#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -750.61  707.25  30.9195  -716.23  674.83 30.869 0x00000011 ut090912d_templd/24/md02s027.g.ut090912d.1954816_24_g.templd.378243_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -925.61  774.92  30.9195  -958.67  802.55 30.958 0x00000011  ut091226d_templd/24/md02s027.g.ut091226d.378826_24_g.templd.378243_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -15.96  337.36  30.9195   -15.61  329.89 30.895 0x00000011 ut100907d_templd/24/md02s027.g.ut100907d.1955214_24_g.templd.378243_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    95.90  348.14  30.9195    96.23  349.33 30.923 0x00000011  ut100910d_templd/24/md02s027.g.ut100910d.378885_24_g.templd.378243_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    36.60  414.79  30.9195    35.69  404.49 30.892 0x00000011 ut100913d_templd/24/md02s027.g.ut100913d.1956128_24_g.templd.378243_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -125.36  442.24  30.9195  -123.90  437.10 30.907 0x00000011  ut100916d_templd/24/md02s027.g.ut100916d.378942_24_g.templd.378243_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -697.86  476.08  30.9195  -656.16  447.59 30.853 0x00000011 ut101010d_templd/24/md02s027.g.ut101010d.1955386_24_g.templd.378243_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -154.21  572.67  30.9195  -148.78  552.51 30.881 0x00000011 ut101016d_templd/24/md02s027.g.ut101016d.1955444_24_g.templd.378243_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   607.48  307.45  30.9195   605.86  306.58 30.917 0x00000011  ut101031d_templd/24/md02s027.g.ut101031d.379106_24_g.templd.378243_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -300.12  213.47  30.9195  -293.67  208.86 30.896 0x00000011  ut101109d_templd/24/md02s027.g.ut101109d.379162_24_g.templd.378243_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   397.83  546.13  30.9195   389.31  534.42 30.896 0x00000011  ut110920d_templd/24/md02s027.g.ut110920d.398459_24_g.templd.378243_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.516 0.273 0.827  0.343      -      -      -      -    1      0x1613   915.19  230.66  30.9195   879.09  221.41 30.876 0x00000011  ut110924d_templd/24/md02s027.g.ut110924d.402502_24_g.templd.378243_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  -754.49  600.77  30.9195  -744.48  592.76 30.905 0x00000011  ut111002d_templd/24/md02s027.g.ut111002d.426740_24_g.templd.378243_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   690.06  590.23  30.9195   664.67  568.48 30.879 0x00000011  ut111018d_templd/24/md02s027.g.ut111018d.474511_24_g.templd.378243_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   218.83  365.19  30.9195   215.33  359.35 30.902 0x00000011  ut111024d_templd/24/md02s027.g.ut111024d.479226_24_g.templd.378243_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   507.46  300.80  30.9195   500.17  296.45 30.904 0x00000011  ut111124d_templd/24/md02s027.g.ut111124d.543154_24_g.templd.378243_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613   193.90  375.56  30.9195   188.44  364.98 30.889 0x00000011  ut111130d_templd/24/md02s027.g.ut111130d.550304_24_g.templd.378243_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613    19.66  319.03  30.9195    19.34  313.84 30.902 0x00000011  ut111216d_templd/24/md02s027.g.ut111216d.558880_24_g.templd.378243_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -      -      -    -      0x1613    -0.78  570.67  30.9195    -0.74  538.10 30.856 0x00000011  ut120121d_templd/24/md02s027.g.ut120121d.642827_24_g.templd.378243_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -      -      -    -      0x1613 -1862.17  609.02  30.9195 -1779.83  581.86 30.870 0x00000011  ut120129d_templd/24/md02s027.g.ut120129d.692182_24_g.templd.378243_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -      -      -      -      -    -      0x1613  1026.31  657.42  30.9195  1023.95  655.84 30.917 0x00000011 ut121006d_templd/24/md02s027.g.ut121006d.1539108_24_g.templd.378243_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -      -      -      -      -    -      0x1613   113.25  638.33  30.9195   109.53  617.34 30.883 0x00000011 ut121014d_templd/24/md02s027.g.ut121014d.1607372_24_g.templd.378243_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -      -      -      -      -    -      0x1613   694.76  441.03  30.9195   667.11  423.43 30.875 0x00000011 ut121017d_templd/24/md02s027.g.ut121017d.1628304_24_g.templd.378243_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -      -      -      -      -    -      0x1613   557.95  880.13  30.9195   534.61  843.29 30.873 0x00000011 ut121020d_templd/24/md02s027.g.ut121020d.1640893_24_g.templd.378243_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -      -      -      -      -    -      0x1613   922.26  340.24  30.9195   891.85  328.92 30.883 0x00000011 ut121207d_templd/24/md02s027.g.ut121207d.1925894_24_g.templd.378243_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -      -      -      -      -    -      0x1613    64.62  376.62  30.9195    63.00  367.17 30.892 0x00000011 ut121210d_templd/24/md02s027.g.ut121210d.1942994_24_g.templd.378243_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613  -431.26  625.74  30.9195  -419.20  608.23 30.889 0x00000011 ut130117d_templd/24/md02s027.g.ut130117d.1969759_24_g.templd.378243_24.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -      -      -      -      -    -      0x1613  -408.45  616.88  30.9195  -386.88  584.30 30.861 0x00000011 ut130910d_templd/24/md02s027.g.ut130910d.2614497_24_g.templd.378243_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -      -      -      -      -    -      0x1613   935.55  357.00  30.9195   901.05  343.73 30.879 0x00000011 ut131025d_templd/24/md02s027.g.ut131025d.2871372_24_g.templd.378243_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -      -      -      -      -    -      0x1613   368.38  658.20  30.9195   346.02  618.23 30.852 0x00000011 ut131028d_templd/24/md02s027.g.ut131028d.2872008_24_g.templd.378243_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -      -      -      -      -    -      0x1613  -160.17  507.50  30.9195  -148.57  470.75 30.838 0x00000011 ut131126d_templd/24/md02s027.g.ut131126d.2937549_24_g.templd.378243_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -      -      -      -      -    -      0x1613   -51.48  600.72  30.9195   -49.06  572.47 30.867 0x00000011 ut131129d_templd/24/md02s027.g.ut131129d.2938402_24_g.templd.378243_24.diff.cut.dcmp
