#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    -25.79  1546.01  32.6973    -25.79  1546.01 32.697 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -607.56  1673.64  32.6973   -670.24  1846.29 32.804 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -861.18   931.87  32.6973   -874.61   946.37 32.714 0x00000011  ut091217i_templi/53/md05s076.g.091217i.39831_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    756.22  1267.67  32.6973    707.31  1185.66 32.625 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    211.24  1496.93  32.6973    203.17  1439.73 32.655 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    143.82   682.58  32.6973    143.82   682.58 32.697 0x00000011  ut091226i_templi/53/md05s076.g.091226i.41374_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -520.36   925.41  32.6973   -574.04  1020.86 32.804 0x00000011  ut091226i_templi/53/md05s076.g.091226i.41374_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1058.11   942.66  32.6973   1058.11   942.61 32.697 0x00000011  ut100107i_templi/53/md05s076.g.100107i.36447_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -832.75  1039.44  32.6973   -802.04  1001.08 32.657 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1622.77  1335.06  32.6973  -1602.42  1318.24 32.684 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -465.48  1064.23  32.6973   -469.74  1073.97 32.707 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.33  1365.56  32.6973  -1052.19  1420.69 32.740 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -     -      -      -      -      -      -    -      0x1613   1150.67  1482.94  32.6973   1150.67  1482.90 32.697 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -     -      -      -      -      -      -    -      0x1613    835.54  1599.94  32.6973    921.74  1764.98 32.804 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -     -      -      -      -      -      -    -      0x1613   2306.13  1646.03  32.6973   2306.13  1645.89 32.697 0x00000011  ut100119i_templi/53/md05s076.g.100119i.52417_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -      -      -    -      0x1613   1448.50  2448.23  32.6973   1597.93  2700.76 32.804 0x00000011  ut100119i_templi/53/md05s076.g.100119i.52417_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    483.72   964.43  32.6973    483.72   964.42 32.697 0x00000011  ut100125i_templi/53/md05s076.g.100125i.96953_53_g.091217i.39831_53.diff.cut.dcmp
