#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    876.51  1004.45  31.5919    842.94   965.95 31.549 0x00000011 ut091126d_templd/31/md03s032.g.ut091126d.1958057_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.112 0.191 -0.190  0.254      -      -      -      -    1      0x1613   2466.94   431.54  31.5919   2623.97   458.37 31.659 0x00000011 ut091208d_templd/31/md03s032.g.ut091208d.1958126_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.003 0.284  0.615  0.316      -      -      -      -    1      0x1613   1085.03   277.44  31.5919   1080.74   276.16 31.588 0x00000011 ut091214d_templd/31/md03s032.g.ut091214d.1958200_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    647.96   280.56  31.5919    616.58   266.91 31.538 0x00000011 ut091217d_templd/31/md03s032.g.ut091217d.1958270_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    520.88   578.47  31.5919    527.74   586.07 31.606 0x00000011 ut091223d_templd/31/md03s032.g.ut091223d.1958342_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    531.39   311.45  31.5919    520.54   305.05 31.570 0x00000011  ut091226d_templd/31/md03s032.g.ut091226d.440448_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    599.46   296.73  31.5919    591.18   292.58 31.577 0x00000011 ut100107d_templd/31/md03s032.g.ut100107d.1958414_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.831 0.217  0.404  0.246      -      -      -      -    1      0x1613   1271.74   251.10  31.5919   1258.34   248.18 31.580 0x00000011  ut100110d_templd/31/md03s032.g.ut100110d.440504_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.750 0.163  0.518  0.195      -      -      -      -    1      0x1613   1369.86   204.08  31.5919   1344.61   199.93 31.572 0x00000011 ut100116d_templd/31/md03s032.g.ut100116d.1958488_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.898 0.139  0.528  0.165      -      -      -      -    1      0x1613   1195.55   153.92  31.5919   1179.15   151.42 31.577 0x00000011  ut100119d_templd/31/md03s032.g.ut100119d.440564_31_g.templd.441099_31.diff.cut.dcmp
