#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2043.14 2467.90  33.0848  -2198.96 2656.04 33.165 0x00000011  ut100416l_templl/82/md08s104.g.100416l.93559_82_g.100129l.127064_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -7077.60 3085.03  33.0848  -3031.70 1321.18 32.164 0x00000011  ut100416l_templl/82/md08s104.g.100416l.93559_82_g.100510l.106912_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -7961.08 3239.38  33.0848  -3362.73 1367.95 32.149 0x00000011  ut100416l_templl/82/md08s104.g.100416l.93559_82_g.100513l.108078_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -6694.79 3489.23  33.0848  -2692.88 1403.27 32.096 0x00000011  ut100419l_templl/82/md08s104.g.100419l.94980_82_g.100510l.106912_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -283.33 3445.09  33.0848   -111.34 1353.82 32.071 0x00000011  ut100419l_templl/82/md08s104.g.100419l.94980_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   4451.97 1690.33  33.0848   4451.97 1689.83 33.085 0x00000011 ut100510l_templl/82/md08s104.g.100510l.106912_82_g.100129l.127064_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   5859.69 2387.21  33.0848   2247.37  915.33 32.044 0x00000011 ut100510l_templl/82/md08s104.g.100510l.106912_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -493.36 1870.18  33.0848   -485.92 1841.97 33.068 0x00000011 ut100513l_templl/82/md08s104.g.100513l.108078_82_g.100129l.127064_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -5934.92 2380.58  33.0848  -2316.62  928.98 32.063 0x00000011 ut100513l_templl/82/md08s104.g.100513l.108078_82_g.100510l.106912_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   1256.97 1651.25  33.0848   1256.97 1651.21 33.085 0x00000011 ut100516l_templl/82/md08s104.g.100516l.109031_82_g.100129l.127064_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1357.22 2660.33  33.0848   -549.25 1076.59 32.103 0x00000011 ut100516l_templl/82/md08s104.g.100516l.109031_82_g.100510l.106912_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   6160.68 2408.31  33.0848   2362.81  923.40 32.044 0x00000011 ut100516l_templl/82/md08s104.g.100516l.109031_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -5874.68 3197.68  33.0848  -2233.49 1215.55 32.035 0x00000011 ut100519l_templl/82/md08s104.g.100519l.111804_82_g.100510l.106912_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   1430.47 3231.47  33.0848    531.91 1201.59 32.011 0x00000011 ut100519l_templl/82/md08s104.g.100519l.111804_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -2734.19 4909.27  33.0848  -1035.40 1859.05 32.031 0x00000011 ut100522l_templl/82/md08s104.g.100522l.112676_82_g.100510l.106912_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   1946.06 4911.83  33.0848    718.12 1812.51 32.002 0x00000011 ut100522l_templl/82/md08s104.g.100522l.112676_82_g.100513l.108078_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613     14.62 2642.69  33.0848     14.62 2642.69 33.085 0x00000011 ut100531l_templl/82/md08s104.g.100531l.114032_82_g.100129l.127064_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1311.37 3891.83  33.0848   -490.96 1457.04 32.018 0x00000011 ut100531l_templl/82/md08s104.g.100531l.114032_82_g.100510l.106912_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -271.43 3526.50  33.0848   -104.10 1352.52 32.044 0x00000011 ut100531l_templl/82/md08s104.g.100531l.114032_82_g.100513l.108078_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -153.84 1917.51  33.0848   -153.84 1917.51 33.085 0x00000011 ut100603l_templl/82/md08s104.g.100603l.114982_82_g.100129l.127064_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -5429.87 2919.00  33.0848  -2032.87 1092.67 32.018 0x00000011 ut100603l_templl/82/md08s104.g.100603l.114982_82_g.100510l.106912_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   3893.30 2944.94  33.0848   1493.20 1129.39 32.044 0x00000011 ut100603l_templl/82/md08s104.g.100603l.114982_82_g.100513l.108078_82.diff.cut.dcmp
