#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -2476.80  1715.72  32.6992  -2390.95  1656.10 32.661 0x00000011  ut091126h_templh/32/md03s066.g.091126h.32870_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    266.44  1110.83  32.6992    272.47  1135.97 32.724 0x00000011  ut091208h_templh/32/md03s066.g.091208h.37624_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1230.81  1184.68  32.6992  -1194.62  1149.80 32.667 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -789.22   893.96  32.6992   -770.33   872.54 32.673 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1202.95  1101.78  32.6992  -1155.49  1058.26 32.656 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -763.65   838.99  32.6992   -755.53   830.04 32.688 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -966.70  1529.41  32.6992   -917.26  1451.16 32.642 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -441.64  1251.96  32.6992   -425.20  1205.34 32.658 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -800.89  1145.10  32.6992   -768.37  1098.59 32.654 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -386.96   864.13  32.6992   -380.95   850.70 32.682 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.100119h.51845_32.diff.cut.dcmp
