#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -     -      -    -      0x1613  -1831.45   428.33  31.5885  -1957.56   457.47 31.661 0x00000011  ut090915g_templg/104/md10s056.g.ut090915g.351541_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -     -      -    -      0x1613   -835.83   318.25  31.5885   -870.00   331.16 31.632 0x00000011  ut090918g_templg/104/md10s056.g.ut090918g.351596_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613  -1286.50   443.07  31.5885  -1338.60   460.85 31.632 0x00000011  ut090921g_templg/104/md10s056.g.ut090921g.351650_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613    -32.68   332.02  31.5885    -33.35   338.78 31.610 0x00000011  ut090924g_templg/104/md10s056.g.ut090924g.351704_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613   -422.67   487.87  31.5885   -460.51   531.53 31.682 0x00000011  ut090927g_templg/104/md10s056.g.ut090927g.351757_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   -367.01   307.13  31.5885   -389.55   325.97 31.653 0x00000011  ut091208g_templg/104/md10s056.g.ut091208g.351815_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613    -82.20   291.56  31.5885    -83.72   296.95 31.608 0x00000011  ut091211g_templg/104/md10s056.g.ut091211g.351879_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613   -299.47   212.98  31.5885   -310.45   220.77 31.628 0x00000011  ut091214g_templg/104/md10s056.g.ut091214g.351941_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613     50.09   378.36  31.5885     47.61   359.64 31.533 0x00000011  ut100712g_templg/104/md10s056.g.ut100712g.351999_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   -262.89   567.84  31.5885   -250.64   541.38 31.537 0x00000011  ut100721g_templg/104/md10s056.g.ut100721g.352053_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -     -      -    -      0x1613    -85.74   747.57  31.5885    -83.79   730.55 31.564 0x00000011  ut100802g_templg/104/md10s056.g.ut100802g.352106_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   -102.75   367.47  31.5885    -98.75   353.17 31.545 0x00000011  ut100805g_templg/104/md10s056.g.ut100805g.352159_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613    -54.66   315.59  31.5885    -52.91   305.49 31.553 0x00000011  ut100808g_templg/104/md10s056.g.ut100808g.352213_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   -443.87   304.48  31.5885   -431.69   296.10 31.558 0x00000011  ut100814g_templg/104/md10s056.g.ut100814g.352268_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613    -14.20   293.91  31.5885    -13.92   288.20 31.567 0x00000011  ut100817g_templg/104/md10s056.g.ut100817g.352323_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613    676.23   409.22  31.5885    661.51   400.26 31.565 0x00000011  ut100820g_templg/104/md10s056.g.ut100820g.338691_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613    306.03   419.51  31.5885    299.48   410.52 31.565 0x00000011  ut100901g_templg/104/md10s056.g.ut100901g.352378_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   -414.55   291.15  31.5885   -396.55   278.48 31.540 0x00000011  ut100904g_templg/104/md10s056.g.ut100904g.352433_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613    491.29   481.74  31.5885    465.01   455.95 31.529 0x00000011  ut100907g_templg/104/md10s056.g.ut100907g.352489_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -1305.01   788.11  31.5885  -1274.83   769.80 31.563 0x00000011  ut100910g_templg/104/md10s056.g.ut100910g.352546_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613    218.25   335.06  31.5885    206.54   317.07 31.529 0x00000011  ut100913g_templg/104/md10s056.g.ut100913g.338581_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613  -1320.62  1576.84  31.5885  -1225.68  1463.44 31.508 0x00000011  ut100919g_templg/104/md10s056.g.ut100919g.356484_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -     -      -    -      0x1613  -1546.66   761.10  31.5885  -1502.02   739.00 31.557 0x00000011  ut100928g_templg/104/md10s056.g.ut100928g.352601_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   -243.01   342.66  31.5885   -241.23   340.14 31.581 0x00000011  ut101007g_templg/104/md10s056.g.ut101007g.352657_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613   -505.07   528.76  31.5885   -498.09   521.44 31.573 0x00000011  ut101010g_templg/104/md10s056.g.ut101010g.352714_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613    173.18   505.92  31.5885    163.91   478.85 31.529 0x00000011  ut101013g_templg/104/md10s056.g.ut101013g.352769_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613   -873.78   888.89  31.5885   -851.77   866.46 31.561 0x00000011  ut101016g_templg/104/md10s056.g.ut101016g.352824_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -     -      -    -      0x1613   -181.94   340.48  31.5885   -178.32   333.71 31.567 0x00000011  ut101031g_templg/104/md10s056.g.ut101031g.352881_104_g.templg.337171_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -     -      -    -      0x1613    -68.63   287.47  31.5885    -67.58   283.06 31.572 0x00000011  ut101103g_templg/104/md10s056.g.ut101103g.338635_104_g.templg.337171_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -     -      -    -      0x1613   -126.61   927.37  31.5885   -117.11   857.77 31.504 0x00000011  ut101130g_templg/104/md10s056.g.ut101130g.352941_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -     -      -    -      0x1613   -304.23   490.19  31.5885   -277.67   447.38 31.489 0x00000011  ut110725g_templg/104/md10s056.g.ut110725g.339072_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -     -      -    -      0x1613    -63.33   439.58  31.5885    -60.01   416.52 31.530 0x00000011  ut110728g_templg/104/md10s056.g.ut110728g.342216_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -     -      -    -      0x1613   -252.20   558.24  31.5885   -243.08   538.04 31.549 0x00000011  ut110731g_templg/104/md10s056.g.ut110731g.344259_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -     -      -    -      0x1613    381.04   408.79  31.5885    371.51   398.55 31.561 0x00000011  ut110803g_templg/104/md10s056.g.ut110803g.351128_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -     -      -    -      0x1613   -228.62   299.13  31.5885   -219.42   287.08 31.544 0x00000011  ut110806g_templg/104/md10s056.g.ut110806g.353856_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -     -      -    -      0x1613  -1659.32   528.20  31.5885  -1645.93   523.71 31.580 0x00000011  ut110809g_templg/104/md10s056.g.ut110809g.354473_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -     -      -    -      0x1613  -1003.07   950.85  31.5885   -993.32   941.57 31.578 0x00000011  ut110821g_templg/104/md10s056.g.ut110821g.363473_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -     -      -    -      0x1613    202.60   324.76  31.5885    196.53   315.03 31.555 0x00000011  ut110824g_templg/104/md10s056.g.ut110824g.365559_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -     -      -    -      0x1613   -126.75   603.82  31.5885   -120.22   572.73 31.531 0x00000011  ut110827g_templg/104/md10s056.g.ut110827g.368546_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -     -      -    -      0x1613    539.00   450.98  31.5885    524.26   438.62 31.558 0x00000011  ut110830g_templg/104/md10s056.g.ut110830g.369629_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -     -      -    -      0x1613  -1054.73   723.50  31.5885  -1042.75   715.22 31.576 0x00000011  ut110902g_templg/104/md10s056.g.ut110902g.372429_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.526 0.302 -0.292  0.303      -      -     -      -    2      0x1613   1678.70   467.61  31.5885   1664.69   463.45 31.579 0x00000011  ut110905g_templg/104/md10s056.g.ut110905g.377049_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -     -      -    -      0x1613    932.16   675.61  31.5885    883.18   640.06 31.530 0x00000011  ut110908g_templg/104/md10s056.g.ut110908g.380416_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -     -      -    -      0x1613   -170.81   790.15  31.5885   -170.28   787.68 31.585 0x00000011  ut110917g_templg/104/md10s056.g.ut110917g.392958_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -     -      -    -      0x1613    269.88   417.07  31.5885    267.13   412.82 31.577 0x00000011  ut110920g_templg/104/md10s056.g.ut110920g.398225_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -     -      -    -      0x1613   -501.71   339.78  31.5885   -445.14   301.44 31.459 0x00000011  ut110924g_templg/104/md10s056.g.ut110924g.402051_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -     -      -    -      0x1613    218.90   578.18  31.5885    208.20   549.92 31.534 0x00000011  ut110926g_templg/104/md10s056.g.ut110926g.405949_104_g.templg.337171_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -     -      -    -      0x1613   -113.47   385.63  31.5885   -115.52   392.58 31.608 0x00000011  ut110929g_templg/104/md10s056.g.ut110929g.416739_104_g.templg.337171_104.diff.cut.dcmp
