#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613    -56.67  2091.61  32.8219    -50.24  1854.39 32.691 0x00000011  ut091126f_templf/33/md03s050.g.091126f.32857_33_g.100110f.41906_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613   1473.85  2031.79  32.8219   1301.17  1793.70 32.687 0x00000011  ut091126f_templf/33/md03s050.g.091126f.32857_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -  -      -    -      0x1613   -856.36  1505.77  32.8219   -856.36  1505.75 32.822 0x00000011  ut091208f_templf/33/md03s050.g.091208f.37608_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -  -      -    -      0x1613   -739.40  1272.29  32.8219   -713.05  1226.93 32.782 0x00000011  ut091208f_templf/33/md03s050.g.091208f.37608_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -996.37   932.94  32.8219   -987.42   924.51 32.812 0x00000011  ut091214f_templf/33/md03s050.g.091214f.38426_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -139.18   860.34  32.8219   -137.75   851.51 32.811 0x00000011  ut091214f_templf/33/md03s050.g.091214f.38426_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -  -      -    -      0x1613   -961.49  1034.80  32.8219   -902.79   971.58 32.754 0x00000011  ut091217f_templf/33/md03s050.g.091217f.39593_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -  -      -    -      0x1613   -119.11   943.64  32.8219   -111.88   886.35 32.754 0x00000011  ut091217f_templf/33/md03s050.g.091217f.39593_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -2050.17  1164.31  32.8219  -1875.12  1064.76 32.725 0x00000011  ut091223f_templf/33/md03s050.g.091223f.45080_33_g.100110f.41906_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -1394.91  1144.67  32.8219  -1261.90  1035.46 32.713 0x00000011  ut091223f_templf/33/md03s050.g.091223f.45080_33_g.100119f.51830_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613    646.01   893.19  32.8219    551.82   762.95 32.651 0x00000011  ut091226f_templf/33/md03s050.g.091226f.41026_33_g.100119f.51830_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613   1306.42  1095.67  32.8219   1158.89   971.88 32.692 0x00000011  ut100107f_templf/33/md03s050.g.100107f.36250_33_g.100110f.41906_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613   1863.62   990.63  32.8219   1656.37   880.33 32.694 0x00000011  ut100107f_templf/33/md03s050.g.100107f.36250_33_g.100119f.51830_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613    115.52   929.09  32.8219    115.29   927.21 32.820 0x00000011  ut100110f_templf/33/md03s050.g.100110f.41906_33_g.100119f.51830_33.diff.cut.dcmp
 2010-01-15T03:31:35.77 55211.146942      g      -     -      -      -      -      -  -      -    -      0x1613    812.72   602.58  32.8219    812.72   602.53 32.822 0x00000011  ut100115f_templf/33/md03s050.g.100115f.57417_33_g.100110f.41906_33.diff.cut.dcmp
 2010-01-15T03:31:35.77 55211.146942      g      -     -      -      -      -      -  -      -    -      0x1613    951.44   375.11  32.8219    828.52   326.56 32.672 0x00000011  ut100115f_templf/33/md03s050.g.100115f.57417_33_g.100119f.51830_33.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -  -      -    -      0x1613   1033.26  1018.81  32.8219   1033.26  1018.77 32.822 0x00000011  ut100116f_templf/33/md03s050.g.100116f.45681_33_g.100110f.41906_33.diff.cut.dcmp
