#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -462.20 1303.52  33.0471  -492.89 1390.07 33.117 0x00000011   ut091208h_templh/104/md10s069.g.091208h.37925_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -517.83 1248.97  33.0471  -539.30 1300.74 33.091 0x00000011  ut091208h_templh/104/md10s069.g.091208h.37925_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -  -      -    -      0x1613  -497.16 1150.10  33.0471  -539.08 1247.07 33.135 0x00000011   ut091211h_templh/104/md10s069.g.091211h.44283_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -  -      -    -      0x1613  -199.87 1079.65  33.0471  -211.77 1143.94 33.110 0x00000011  ut091211h_templh/104/md10s069.g.091211h.44283_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   950.36  900.52  33.0471  1061.23 1005.53 33.167 0x00000011   ut091214h_templh/104/md10s069.g.091214h.38865_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   114.93  748.46  33.0471   117.57  765.68 33.072 0x00000011  ut091214h_templh/104/md10s069.g.091214h.38865_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   507.83 1360.54  33.0471   507.83 1360.53 33.047 0x00000011  ut100712h_templh/104/md10s069.g.100712h.128982_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   393.62 1257.53  33.0471   402.68 1286.46 33.072 0x00000011 ut100712h_templh/104/md10s069.g.100712h.128982_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   581.25 1944.07  33.0471   581.25 1944.06 33.047 0x00000011  ut100721h_templh/104/md10s069.g.100721h.130706_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   284.80 1835.87  33.0471   291.35 1878.11 33.072 0x00000011 ut100721h_templh/104/md10s069.g.100721h.130706_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  4292.71 2730.21  33.0471  4292.71 2729.92 33.047 0x00000011  ut100802h_templh/104/md10s069.g.100802h.134242_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  4322.00 2836.15  33.0471  4421.45 2901.12 33.072 0x00000011 ut100802h_templh/104/md10s069.g.100802h.134242_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1559.32 1320.26  33.0471  1559.32 1320.18 33.047 0x00000011  ut100805h_templh/104/md10s069.g.100805h.135731_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1533.28 1313.55  33.0471  1568.56 1343.70 33.072 0x00000011 ut100805h_templh/104/md10s069.g.100805h.135731_104_g.091031h.127466_104.diff.cut.dcmp
