#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-04-05T06:46:21.04 56387.282188      g 21.538 0.095  0.229  0.140      -      -      -      -    1      0x1613    9584.48   841.18  31.4915    9253.98   807.65 31.453 0x00000011 ut130405b_templb/34/md03s014.g.ut130405b.2198293_34_g.templb.440425_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 21.604 0.079  0.093  0.085      -      -      -      -    2      0x1613    9019.80   661.10  31.4915    8601.16   625.37 31.440 0x00000011 ut130410b_templb/34/md03s014.g.ut130410b.2201721_34_g.templb.440425_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.184 0.151  0.676  0.192      -      -      -      -    1      0x1613    5283.02   731.73  31.4915    5165.62   713.87 31.467 0x00000011 ut130413b_templb/34/md03s014.g.ut130413b.2203235_34_g.templb.440425_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613    6351.59  3672.66  31.4915    6286.41  3634.50 31.480 0x00000011 ut130416b_templb/34/md03s014.g.ut130416b.2204864_34_g.templb.440425_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.853 0.325  1.710  0.326      -      -      -      -    2      0x1613    2852.98   831.22  31.4915    2796.01   814.21 31.470 0x00000011 ut130509b_templb/34/md03s014.g.ut130509b.2237829_34_g.templb.440425_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 21.891 0.157  1.115  0.175      -      -      -      -    1      0x1613    6920.85   994.15  31.4915    6139.31   880.05 31.361 0x00000011 ut131126b_templb/34/md03s014.g.ut131126b.2937826_34_g.templb.440425_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.535 0.189  1.853  0.198      -      -      -      -    1      0x1613    3826.04   656.99  31.4915    3684.93   631.84 31.451 0x00000011 ut131204b_templb/34/md03s014.g.ut131204b.2939995_34_g.templb.440425_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.144 0.195  1.354  0.197      -      -      -      -    2      0x1613    5481.45   971.61  31.4915    5197.27   919.98 31.434 0x00000011 ut131207b_templb/34/md03s014.g.ut131207b.2949246_34_g.templb.440425_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 21.896 0.179  0.615  0.247      -      -      -      -    1      0x1613    6890.53  1123.74  31.4915    7003.78  1140.37 31.509 0x00000011 ut140106b_templb/34/md03s014.g.ut140106b.3026712_34_g.templb.440425_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    1361.85   995.92  31.4915    1338.10   978.47 31.472 0x00000011 ut140109b_templb/34/md03s014.g.ut140109b.3035454_34_g.templb.440425_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613   -2065.88   734.88  31.4915   -1897.51   674.76 31.399 0x00000011 ut140125b_templb/34/md03s014.g.ut140125b.3044422_34_g.templb.440425_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 21.363 0.127  1.016  0.144      -      -      -      -    1      0x1613   11254.99  1294.79  31.4915    9435.94  1082.01 31.300 0x00000011 ut140221b_templb/34/md03s014.g.ut140221b.3125341_34_g.templb.440425_34.diff.cut.dcmp
 2009-11-26T12:51:34.15 55161.535812      r      -     -      -      -      -      -      -      -    -      0x1614    2837.76  1170.73  31.4216    2807.60  1158.00 31.410 0x00000011 ut091126b_templb/34/md03s014.r.ut091126b.1956180_34_r.templb.438342_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   -5908.53   634.96  31.4216   -6148.36   658.28 31.465 0x00000011 ut091208b_templb/34/md03s014.r.ut091208b.1956249_34_r.templb.438342_34.diff.cut.dcmp
 2009-12-14T12:50:59.47 55179.535411      r      -     -      -      -      -      -      -      -    -      0x1614  -20969.65   686.29  31.4216  -20454.61   642.12 31.395 0x00000011 ut091214b_templb/34/md03s014.r.ut091214b.1956323_34_r.templb.438342_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614  -11102.79   660.59  31.4216  -10689.37   628.25 31.380 0x00000011 ut091217b_templb/34/md03s014.r.ut091217b.1956394_34_r.templb.438342_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 22.267 0.178      -      -      -      -      -      -    -      0x1614    4592.28   745.46  31.4216    4561.93   739.33 31.414 0x00000011 ut091223b_templb/34/md03s014.r.ut091223b.1956466_34_r.templb.438342_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -15811.05   576.94  31.4216  -15742.75   555.67 31.417 0x00000011  ut091226b_templb/34/md03s014.r.ut091226b.439905_34_r.templb.438342_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -20730.95   705.70  31.4216  -20110.33   658.80 31.389 0x00000011 ut100107b_templb/34/md03s014.r.ut100107b.1956538_34_r.templb.438342_34.diff.cut.dcmp
 2010-01-10T12:20:59.45 55206.514577      r      -     -      -      -      -      -      -      -    -      0x1614   -6535.40   475.05  31.4216   -6374.88   459.61 31.395 0x00000011 ut100110b_templb/34/md03s014.r.ut100110b.1957859_34_r.templb.438342_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614  -25554.59   665.66  31.4216  -24492.26   596.38 31.375 0x00000011 ut100116b_templb/34/md03s014.r.ut100116b.1956607_34_r.templb.438342_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -25070.39   509.09  31.4216  -26083.21   471.48 31.465 0x00000011  ut100119b_templb/34/md03s014.r.ut100119b.439958_34_r.templb.438342_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 21.532 0.088      -      -      -      -      -      -    -      0x1614    9036.78   733.49  31.4216    8729.19   703.90 31.384 0x00000011 ut100125b_templb/34/md03s014.r.ut100125b.1965012_34_r.templb.438342_34.diff.cut.dcmp
 2010-02-03T11:10:52.42 55230.465884      r      -     -      -      -      -      -      -      -    -      0x1614  -10249.16  1116.11  31.4216  -10150.52  1101.37 31.411 0x00000011 ut100203b_templb/34/md03s014.r.ut100203b.1956674_34_r.templb.438342_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 20.525 0.042      -      -  0.852  0.056      -      -    1      0x1614   22830.75   909.26  31.4216   24234.84   938.77 31.486 0x00000011 ut100206b_templb/34/md03s014.r.ut100206b.1956742_34_r.templb.438342_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    1494.02  1047.49  31.4216    1502.85  1053.59 31.428 0x00000011 ut100209b_templb/34/md03s014.r.ut100209b.1956802_34_r.templb.438342_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   -4790.13   772.90  31.4216   -4906.68   790.40 31.448 0x00000011 ut100212b_templb/34/md03s014.r.ut100212b.1956861_34_r.templb.438342_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 22.251 0.156      -      -  1.741  0.159      -      -    2      0x1614    4659.32   669.11  31.4216    4797.80   687.57 31.453 0x00000011 ut100215b_templb/34/md03s014.r.ut100215b.1956919_34_r.templb.438342_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   -1434.58   799.91  31.4216   -1386.52   773.00 31.385 0x00000011 ut100221b_templb/34/md03s014.r.ut100221b.1956979_34_r.templb.438342_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 22.047 0.168      -      -  1.715  0.171      -      -    2      0x1614    5621.68   867.87  31.4216    5695.69   877.71 31.436 0x00000011 ut100320b_templb/34/md03s014.r.ut100320b.1957037_34_r.templb.438342_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -12860.82   680.00  31.4216  -12904.72   671.79 31.425 0x00000011  ut101013b_templb/34/md03s014.r.ut101013b.440018_34_r.templb.438342_34.diff.cut.dcmp
