#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1567.76  1352.70  32.6199 -1634.55  1410.25 32.665 0x00000011  ut091126e_temple/33/md03s044.g.091126e.32855_33_g.100110e.41902_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1790.48  1315.74  32.6199 -1947.02  1430.66 32.711 0x00000011  ut091126e_temple/33/md03s044.g.091126e.32855_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -2095.26   992.42  32.6199 -2377.70  1125.98 32.757 0x00000011  ut091208e_temple/33/md03s044.g.091208e.37603_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -2581.15   940.15  32.6199 -2958.92  1077.40 32.768 0x00000011  ut091208e_temple/33/md03s044.g.091208e.37603_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -599.19   693.29  32.6199  -638.15   738.35 32.688 0x00000011  ut091214e_temple/33/md03s044.g.091214e.38421_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.01   609.14  32.6199 -1138.58   670.66 32.724 0x00000011  ut091214e_temple/33/md03s044.g.091214e.38421_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.42   709.80  32.6199 -1148.62   734.80 32.658 0x00000011  ut091217e_temple/33/md03s044.g.091217e.39588_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1395.51   617.82  32.6199 -1501.80   664.73 32.700 0x00000011  ut091217e_temple/33/md03s044.g.091217e.39588_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    23.34  1209.93  32.6199    25.58  1325.81 32.719 0x00000011  ut091223e_temple/33/md03s044.g.091223e.45075_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -879.88  1179.82  32.6199  -981.35  1315.85 32.738 0x00000011  ut091223e_temple/33/md03s044.g.091223e.45075_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    50.73   866.36  32.6199    51.74   883.61 32.641 0x00000011  ut091226e_temple/33/md03s044.g.091226e.41022_33_g.100110e.41902_33.diff.cut.dcmp
