#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  20765.98 14692.64  33.2492   7291.76  5158.73 32.113 0x00000011  ut100410e_temple/83/md08s040.g.100410e.81651_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  20198.37 13868.54  33.2492   6968.13  4784.00 32.094 0x00000011  ut100410e_temple/83/md08s040.g.100410e.81651_83_g.100513e.108025_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3982.52  4673.46  33.2492  -1638.47  1922.67 32.285 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8432.06  5065.45  33.2492  -3317.52  1992.72 32.236 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100513e.108025_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -13177.70  3964.78  33.2492 -14300.78  4300.64 33.338 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100131e.127010_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5910.20  2417.36  33.2492  -5983.04  2446.53 33.263 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100131e.127010_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4386.78  3378.64  33.2492   1684.48  1297.27 32.210 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2133.42  3712.83  33.2492   -767.99  1336.53 32.140 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -9221.80  1382.67  33.2492  -9221.80  1380.03 33.249 0x00000011 ut100510e_temple/83/md08s040.g.100510e.106859_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4835.11  2804.65  33.2492  -1668.04   967.44 32.094 0x00000011 ut100510e_temple/83/md08s040.g.100510e.106859_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6667.75  2252.45  33.2492  -6327.90  2136.84 33.192 0x00000011 ut100513e_temple/83/md08s040.g.100513e.108025_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   4560.25  2793.26  33.2492   1670.74  1023.25 32.159 0x00000011 ut100513e_temple/83/md08s040.g.100513e.108025_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -6668.16  1724.72  33.2492  -6668.16  1723.62 33.249 0x00000011 ut100516e_temple/83/md08s040.g.100516e.108979_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   1543.77  2361.32  33.2492    551.09   842.92 32.131 0x00000011 ut100516e_temple/83/md08s040.g.100516e.108979_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2364.31  3018.70  33.2492   -815.65  1041.38 32.094 0x00000011 ut100516e_temple/83/md08s040.g.100516e.108979_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -6965.86  2594.41  33.2492  -6441.91  2398.53 33.164 0x00000011 ut100519e_temple/83/md08s040.g.100519e.111753_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   2517.60  3350.77  33.2492    886.15  1179.38 32.115 0x00000011 ut100519e_temple/83/md08s040.g.100519e.111753_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -3993.03  3698.39  33.2492  -1319.42  1222.00 32.047 0x00000011 ut100519e_temple/83/md08s040.g.100519e.111753_83_g.100513e.108025_83.diff.cut.dcmp
