#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -564.67  290.31  31.5201  -580.01  298.15 31.549 0x00000011  ut090528g_templg/81/md08s054.g.ut090528g.862127_81_g.templg.874972_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   211.07  233.69  31.5201   219.15  242.63 31.561 0x00000011  ut090531g_templg/81/md08s054.g.ut090531g.862187_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -891.59  670.48  31.5201  -910.93  684.97 31.543 0x00000011  ut090611g_templg/81/md08s054.g.ut090611g.862247_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   456.84  482.75  31.5201   511.54  540.54 31.643 0x00000011  ut090614g_templg/81/md08s054.g.ut090614g.862306_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   210.87  459.52  31.5201   226.01  492.52 31.595 0x00000011  ut090617g_templg/81/md08s054.g.ut090617g.862364_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   533.44  416.15  31.5201   538.23  419.85 31.530 0x00000011  ut090620g_templg/81/md08s054.g.ut090620g.862421_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   786.71  455.56  31.5201   818.49  473.90 31.563 0x00000011  ut090629g_templg/81/md08s054.g.ut090629g.862476_81_g.templg.874972_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1461.92  694.77  31.5201 -1432.20  680.52 31.498 0x00000011  ut090702g_templg/81/md08s054.g.ut090702g.862528_81_g.templg.874972_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1790.95  768.80  31.5201 -1921.51  824.66 31.596 0x00000011  ut090717g_templg/81/md08s054.g.ut090717g.862584_81_g.templg.874972_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   700.60  316.87  31.5201   807.22  365.02 31.674 0x00000011  ut090915g_templg/81/md08s054.g.ut090915g.862640_81_g.templg.874972_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   431.52  477.66  31.5201   499.21  552.57 31.678 0x00000011  ut090918g_templg/81/md08s054.g.ut090918g.862693_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   755.84 2012.80  31.5201   778.59 2073.38 31.552 0x00000011  ut100410g_templg/81/md08s054.g.ut100410g.862749_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1348.08  454.48  31.5201  1538.00  518.31 31.663 0x00000011  ut100416g_templg/81/md08s054.g.ut100416g.862809_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1325.25  561.49  31.5201  1411.82  598.02 31.589 0x00000011  ut100419g_templg/81/md08s054.g.ut100419g.862869_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.742 0.292  0.398  0.375      -      -      -      -    1      0x1613  1292.02  347.08  31.5201  1264.47  339.48 31.497 0x00000011  ut100510g_templg/81/md08s054.g.ut100510g.862928_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.208 0.188 -0.491  0.375      -      -      -      -    1      0x1613  2112.59  366.67  31.5201  2149.09  372.48 31.539 0x00000011  ut100513g_templg/81/md08s054.g.ut100513g.862988_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.509 0.222 -0.030  0.323      -      -      -      -    1      0x1613  1601.14  328.32  31.5201  1592.46  326.21 31.514 0x00000011  ut100516g_templg/81/md08s054.g.ut100516g.863046_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1216.81  493.78  31.5201  1191.52  483.39 31.497 0x00000011  ut100519g_templg/81/md08s054.g.ut100519g.863101_81_g.templg.874972_81.diff.cut.dcmp
