#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-03-30T14:10:49.98 55650.590856      g 21.746 0.151  -      -  -      -      -      -    -      0x1613  10402.13 1446.64  31.7891  10461.70 1451.70 31.795 0x00000011  ut110330h_templh/72/md07s070.g.110330h.254532_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.225 0.109  -      -  -      -      -      -    -      0x1613  16809.02 1698.81  31.7891  16664.12 1677.09 31.780 0x00000011  ut110402h_templh/72/md07s070.g.110402h.258910_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.558 0.081  -      -  -      -      -      -    -      0x1613  12376.30  933.34  31.7891  12039.01  901.04 31.759 0x00000011  ut110411h_templh/72/md07s070.g.110411h.262651_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.004 0.076  -      -  -      -      -      -    -      0x1613  20609.10 1464.11  31.7891  20609.10 1451.64 31.789 0x00000011  ut110414h_templh/72/md07s070.g.110414h.263683_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.596 0.235  -      -  -      -      -      -    -      0x1613   4754.57 1031.73  31.7891   4275.54  926.94 31.674 0x00000011  ut110423h_templh/72/md07s070.g.110423h.268035_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    -94.82 1054.02  31.7891    -77.03  856.27 31.564 0x00000011  ut110426h_templh/72/md07s070.g.110426h.269661_72_g.100212h.59660_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.235 0.213  -      -  -      -      -      -    -      0x1613   6631.83 1303.40  31.7891   6086.30 1194.86 31.696 0x00000011  ut110529h_templh/72/md07s070.g.110529h.302686_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.047 0.128  -      -  -      -      -      -    -      0x1613   7885.92  934.15  31.7891   7306.89  862.91 31.706 0x00000011  ut110607h_templh/72/md07s070.g.110607h.304685_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.163 0.268  -      -  -      -      -      -    -      0x1613   7087.63 1750.82  31.7891   7087.63 1749.59 31.789 0x00000011  ut110610h_templh/72/md07s070.g.110610h.306182_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 20.898 0.093  -      -  -      -      -      -    -      0x1613  22725.71 1952.64  31.7891  22006.83 1879.88 31.754 0x00000011  ut110625h_templh/72/md07s070.g.110625h.315449_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.062 0.067  -      -  -      -      -      -    -      0x1613  19542.03 1225.83  31.7891  18719.30 1161.38 31.742 0x00000011  ut110628h_templh/72/md07s070.g.110628h.322637_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 20.951 0.057  -      -  -      -      -      -    -      0x1613  21631.13 1155.42  31.7891  21873.55 1150.71 31.801 0x00000011  ut110701h_templh/72/md07s070.g.110701h.325378_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   -629.75  977.40  31.7891   -525.54  815.65 31.593 0x00000011  ut110704h_templh/72/md07s070.g.110704h.327450_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.057 0.069  -      -  -      -      -      -    -      0x1613  19630.86 1256.22  31.7891  18590.85 1177.17 31.730 0x00000011  ut110710h_templh/72/md07s070.g.110710h.330954_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.272 0.084  -      -  -      -      -      -    -      0x1613  16105.49 1254.43  31.7891  15235.40 1178.26 31.729 0x00000011  ut110719h_templh/72/md07s070.g.110719h.334320_72_g.100212h.59660_72.diff.cut.dcmp
 2010-02-04T14:36:51.86 55231.608934      i      -     -  -      -  -      -      -      -    -      0x1615  10842.81 4028.54  32.6007  10842.81 4027.29 32.601 0x00000011  ut100204h_templh/72/md07s070.i.100204h.100322_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-07T14:02:49.17 55234.585291      i      -     -  -      -  -      -      -      -    -      0x1615  -2515.96 4308.34  32.6007  -2515.96 4308.28 32.601 0x00000011  ut100207h_templh/72/md07s070.i.100207h.101704_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -      -      -    -      0x1615   3685.25 3687.05  32.6007   3685.25 3686.89 32.601 0x00000011  ut100210h_templh/72/md07s070.i.100210h.103274_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i 22.035 0.272  -      -  -      -      -      -    -      0x1615  16842.83 4226.02  32.6007  16842.83 4223.15 32.601 0x00000011   ut100216h_templh/72/md07s070.i.100216h.61939_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-19T13:09:30.45 55246.548269      i 21.371 0.120  -      -  -      -      -      -    -      0x1615  31043.21 3445.65  32.6007  31043.21 3433.66 32.601 0x00000011   ut100219h_templh/72/md07s070.i.100219h.62514_72_i.100225h.64592_72.diff.cut.dcmp
 2010-03-09T13:15:04.17 55264.552132      i 21.095 0.119  -      -  -      -      -      -    -      0x1615  40023.69 4395.69  32.6007  37286.97 4080.56 32.524 0x00000011   ut100309h_templh/72/md07s070.i.100309h.74436_72_i.100225h.64592_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i 21.253 0.150  -      -  -      -      -      -    -      0x1615  34593.48 4783.69  32.6007  35795.98 4938.88 32.638 0x00000011   ut100312h_templh/72/md07s070.i.100312h.73101_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 21.779 0.158  -      -  -      -      -      -    -      0x1615  21308.41 3111.13  32.6007  22485.94 3276.46 32.659 0x00000011   ut100402h_templh/72/md07s070.i.100402h.79821_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i 21.759 0.149  -      -  -      -      -      -    -      0x1615  21703.58 2980.89  32.6007  26792.39 3671.45 32.829 0x00000011   ut100405h_templh/72/md07s070.i.100405h.80211_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i 21.656 0.134  -      -  -      -      -      -    -      0x1615  23866.18 2951.62  32.6007  23866.18 2943.35 32.601 0x00000011  ut100417h_templh/72/md07s070.i.100417h.105159_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 22.143 0.219  -      -  -      -  0.494  0.221    2      0x1615  15249.50 3076.65  32.6007  15249.50 3073.41 32.601 0x00000011  ut100511h_templh/72/md07s070.i.100511h.107127_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 22.191 0.210  -      -  -      -  0.524  0.212    2      0x1615  14579.66 2819.55  32.6007  14016.11 2707.46 32.558 0x00000011  ut100514h_templh/72/md07s070.i.100514h.108374_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -  -      -      -      -    -      0x1615   5003.39 2709.36  32.6007   4941.11 2675.24 32.587 0x00000011  ut100601h_templh/72/md07s070.i.100601h.114329_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i 21.554 0.125  -      -  -      - -0.267  0.129    2      0x1615  26232.30 3031.10  32.6007  26232.30 3021.37 32.601 0x00000011  ut100607h_templh/72/md07s070.i.100607h.115739_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -      -      -    -      0x1615   2654.02 3654.38  32.6007   2450.33 3373.84 32.514 0x00000011  ut100613h_templh/72/md07s070.i.100613h.117305_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 22.368 0.252  -      -  -      -      -      -    -      0x1615  12390.44 2878.84  32.6007  12390.44 2876.56 32.601 0x00000011  ut100616h_templh/72/md07s070.i.100616h.118172_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i 21.570 0.119  -      -  -      -      -      -    -      0x1615  25831.73 2837.66  32.6007  25831.73 2827.58 32.601 0x00000011  ut100619h_templh/72/md07s070.i.100619h.119736_72_i.100225h.64592_72.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i 22.185 0.216  -      -  -      -      -      -    -      0x1615  14662.97 2916.30  32.6007  14662.97 2913.14 32.601 0x00000011  ut100701h_templh/72/md07s070.i.100701h.129151_72_i.100225h.64592_72.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i 21.547 0.218  -      -  -      -      -      -    -      0x1615  26395.71 5297.65  32.6007  26395.71 5292.02 32.601 0x00000011  ut100722h_templh/72/md07s070.i.100722h.131093_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 21.291 0.091  -      -  -      -      -      -    -      0x1615  33404.87 2814.63  32.6007  33404.87 2797.61 32.601 0x00000011  ut110202h_templh/72/md07s070.i.110202h.221146_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-05T15:21:24.20 55597.639863      i 21.577 0.128  -      -  -      -      -      -    -      0x1615  25666.30 3034.08  32.6007  25666.30 3024.77 32.601 0x00000011  ut110205h_templh/72/md07s070.i.110205h.224484_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -      -      -    -      0x1615  13295.73 7414.28  32.6007  13295.73 7413.26 32.601 0x00000011  ut110223h_templh/72/md07s070.i.110223h.233626_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i 21.588 0.154  -      -  -      -      -      -    -      0x1615  25408.63 3602.75  32.6007  25705.22 3637.03 32.613 0x00000011  ut110310h_templh/72/md07s070.i.110310h.242716_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 22.698 0.329  -      -  -      -      -      -    -      0x1615   9142.18 2770.15  32.6007   9142.18 2768.86 32.601 0x00000011  ut110313h_templh/72/md07s070.i.110313h.249000_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i 21.465 0.114  -      -  -      -      -      -    -      0x1615  28470.00 3005.42  32.6007  26418.46 2778.12 32.520 0x00000011  ut110316h_templh/72/md07s070.i.110316h.250132_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 21.463 0.131  -      -  -      -      -      -    -      0x1615  28510.57 3439.49  32.6007  28510.57 3429.36 32.601 0x00000011  ut110325h_templh/72/md07s070.i.110325h.252894_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 22.389 0.257  -      -  -      -      -      -    -      0x1615  12150.01 2878.64  32.6007  12150.01 2876.44 32.601 0x00000011  ut110331h_templh/72/md07s070.i.110331h.255016_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i 21.429 0.114  -      -  -      -      -      -    -      0x1615  29415.38 3104.96  32.6007  30530.54 3210.27 32.641 0x00000011  ut110403h_templh/72/md07s070.i.110403h.259150_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 21.204 0.094  -      -  -      -      -      -    -      0x1615  36195.87 3162.64  32.6007  36195.87 3144.86 32.601 0x00000011  ut110415h_templh/72/md07s070.i.110415h.264089_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 21.482 0.116  -      -  -      -      -      -    -      0x1615  28025.48 3007.90  32.6007  28025.48 2996.70 32.601 0x00000011  ut110421h_templh/72/md07s070.i.110421h.266704_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -  -      -  -      -      -      -    -      0x1615   7553.37 2680.28  32.6007   7553.37 2679.37 32.601 0x00000011  ut110424h_templh/72/md07s070.i.110424h.268611_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 21.886 0.156  -      -  -      -      -      -    -      0x1615  19308.72 2778.46  32.6007  19308.72 2772.71 32.601 0x00000011  ut110427h_templh/72/md07s070.i.110427h.270067_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 21.216 0.105  -      -  -      -      -      -    -      0x1615  35806.35 3471.36  32.6007  33302.75 3213.90 32.522 0x00000011  ut110521h_templh/72/md07s070.i.110521h.301266_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 21.951 0.159  -      -  -      -      -      -    -      0x1615  18186.69 2666.08  32.6007  18186.69 2660.76 32.601 0x00000011  ut110524h_templh/72/md07s070.i.110524h.301872_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 21.097 0.091  -      -  -      -      -      -    -      0x1615  39941.09 3362.01  32.6007  34640.16 2898.14 32.446 0x00000011  ut110527h_templh/72/md07s070.i.110527h.302197_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 21.476 0.102  -      -  -      -      -      -    -      0x1615  28178.87 2669.79  32.6007  28178.87 2657.03 32.601 0x00000011  ut110530h_templh/72/md07s070.i.110530h.303011_72_i.100225h.64592_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 21.355 0.105  -      -  -      -      -      -    -      0x1615  31512.15 3053.01  32.6007  31512.15 3039.05 32.601 0x00000011  ut110602h_templh/72/md07s070.i.110602h.303577_72_i.100225h.64592_72.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 21.889 0.177  -      -  -      -      -      -    -      0x1615  19263.69 3146.56  32.6007  19263.69 3141.51 32.601 0x00000011  ut110608h_templh/72/md07s070.i.110608h.305011_72_i.100225h.64592_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 21.243 0.095  -      -  -      -      -      -    -      0x1615  34915.68 3059.77  32.6007  34915.68 3042.67 32.601 0x00000011  ut110611h_templh/72/md07s070.i.110611h.306587_72_i.100225h.64592_72.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i      -     -  -      -  -      -      -      -    -      0x1615    438.25 3150.01  32.6007    438.25 3150.01 32.601 0x00000011  ut110623h_templh/72/md07s070.i.110623h.314191_72_i.100225h.64592_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 21.799 0.155  -      -  -      -      -      -    -      0x1615  20920.70 2991.72  32.6007  20920.70 2985.45 32.601 0x00000011  ut110626h_templh/72/md07s070.i.110626h.317396_72_i.100225h.64592_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 22.061 0.179  -      -  -      -      -      -    -      0x1615  16443.54 2722.68  32.6007  16443.54 2718.43 32.601 0x00000011  ut110702h_templh/72/md07s070.i.110702h.325782_72_i.100225h.64592_72.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i 20.764 0.056  -      -  -      -      -      -    -      0x1615  54281.24 2861.98  32.6007  46942.88 2436.65 32.443 0x00000011  ut110705h_templh/72/md07s070.i.110705h.327823_72_i.100225h.64592_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 22.049 0.188  -      -  -      -      -      -    -      0x1615  16625.26 2885.14  32.6007  16625.26 2881.04 32.601 0x00000011  ut110711h_templh/72/md07s070.i.110711h.332854_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-08T14:53:19.90 55235.620369      z      -     -  -      -  -      -      -      -    -      0x1616   -166.43 1043.05  31.1403   -171.05 1071.97 31.170 0x00000011 ut100208h_templh/72/md07s070.z.100208h.102089_72_z.100617h.119502_72.diff.cut.dcmp
 2010-02-11T15:13:40.52 55238.634497      z      -     -  -      -  -      -      -      -    -      0x1616  -1608.15 1438.05  31.1403  -1583.90 1416.29 31.124 0x00000011 ut100211h_templh/72/md07s070.z.100211h.103658_72_z.100617h.119502_72.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z      -     -  -      -  -      -      -      -    -      0x1616   1050.64 1667.15  31.1403   1137.66 1805.21 31.227 0x00000011  ut100220h_templh/72/md07s070.z.100220h.62835_72_z.100617h.119502_72.diff.cut.dcmp
 2010-03-13T14:41:08.43 55268.611903      z      -     -  -      -  -      -      -      -    -      0x1616  -3807.28 1107.54  31.1403  -4130.24 1200.88 31.229 0x00000011  ut100313h_templh/72/md07s070.z.100313h.73339_72_z.100617h.119502_72.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -  -      -  -      -      -      -    -      0x1616   -417.11  890.85  31.1403   -457.31  976.70 31.240 0x00000011  ut100325h_templh/72/md07s070.z.100325h.76129_72_z.100617h.119502_72.diff.cut.dcmp
 2010-04-12T14:00:57.51 55298.583999      z      -     -  -      -  -      -      -      -    -      0x1616  -1232.30  833.81  31.1403  -1364.07  922.88 31.251 0x00000011  ut100412h_templh/72/md07s070.z.100412h.81365_72_z.100617h.119502_72.diff.cut.dcmp
 2010-04-18T10:45:41.68 55304.448399      z      -     -  -      -  -      -      -      -    -      0x1616  -3082.62  885.89  31.1403  -3169.57  910.41 31.171 0x00000011 ut100418h_templh/72/md07s070.z.100418h.105474_72_z.100617h.119502_72.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z 21.616 0.181  -      -  -      -      -      -    -      0x1616   6450.21 1079.63  31.1403   6588.31 1101.06 31.163 0x00000011 ut100506h_templh/72/md07s070.z.100506h.106278_72_z.100617h.119502_72.diff.cut.dcmp
 2010-05-09T10:39:27.87 55325.444073      z      -     -  -      -  -      -      -      -    -      0x1616  -3216.74 1128.08  31.1403  -3313.26 1161.53 31.172 0x00000011 ut100509h_templh/72/md07s070.z.100509h.107438_72_z.100617h.119502_72.diff.cut.dcmp
 2010-05-18T08:37:47.89 55334.359582      z      -     -  -      -  -      -      -      -    -      0x1616  -1823.50  653.45  31.1403  -1869.76  669.80 31.168 0x00000011 ut100518h_templh/72/md07s070.z.100518h.112101_72_z.100617h.119502_72.diff.cut.dcmp
 2010-05-21T10:55:44.37 55337.455375      z      -     -  -      -  -      -      -      -    -      0x1616  -1600.80 1378.20  31.1403  -1586.12 1365.49 31.130 0x00000011 ut100521h_templh/72/md07s070.z.100521h.112176_72_z.100617h.119502_72.diff.cut.dcmp
 2010-05-24T09:08:29.19 55340.380893      z      -     -  -      -  -      -      -      -    -      0x1616 -12053.10 1881.27  31.1403 -12442.25 1938.59 31.175 0x00000011 ut100524h_templh/72/md07s070.z.100524h.113059_72_z.100617h.119502_72.diff.cut.dcmp
 2010-06-05T10:34:43.28 55352.440779      z      -     -  -      -  -      -      -      -    -      0x1616     70.58  625.41  31.1403     73.59  652.06 31.186 0x00000011 ut100605h_templh/72/md07s070.z.100605h.115501_72_z.100617h.119502_72.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z      -     -  -      -  -      -      -      -    -      0x1616  -3132.13  741.15  31.1403  -3283.67  776.41 31.192 0x00000011 ut100608h_templh/72/md07s070.z.100608h.116528_72_z.100617h.119502_72.diff.cut.dcmp
 2010-06-14T06:49:48.78 55361.284592      z 21.970 0.212  -      -  -      -      -      -    -      0x1616   4657.40  909.85  31.1403   4703.53  917.83 31.151 0x00000011 ut100614h_templh/72/md07s070.z.100614h.117464_72_z.100617h.119502_72.diff.cut.dcmp
 2010-06-20T06:56:12.50 55367.289034      z      -     -  -      -  -      -      -      -    -      0x1616  -4240.61  779.86  31.1403  -4196.32  770.74 31.129 0x00000011 ut100620h_templh/72/md07s070.z.100620h.119970_72_z.100617h.119502_72.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z      -     -  -      -  -      -      -      -    -      0x1616  -3319.78  714.40  31.1403  -3412.79  733.74 31.170 0x00000011 ut100629h_templh/72/md07s070.z.100629h.126422_72_z.100617h.119502_72.diff.cut.dcmp
 2010-07-02T06:25:00.20 55379.267363      z      -     -  -      -  -      -      -      -    -      0x1616  -1200.63 1083.56  31.1403  -1247.64 1125.93 31.182 0x00000011 ut100702h_templh/72/md07s070.z.100702h.126887_72_z.100617h.119502_72.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z      -     -  -      -  -      -      -      -    -      0x1616    217.65  758.27  31.1403    239.99  836.11 31.246 0x00000011 ut100711h_templh/72/md07s070.z.100711h.128291_72_z.100617h.119502_72.diff.cut.dcmp
 2010-07-29T06:34:54.27 55406.274239      z      -     -  -      -  -      -      -      -    -      0x1616   1397.32  868.11  31.1403   1501.81  932.93 31.219 0x00000011 ut100729h_templh/72/md07s070.z.100729h.133518_72_z.100617h.119502_72.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z      -     -  -      -  -      -      -      -    -      0x1616   -314.50  887.36  31.1403   -307.77  868.36 31.117 0x00000011 ut100801h_templh/72/md07s070.z.100801h.132674_72_z.100617h.119502_72.diff.cut.dcmp
 2011-02-03T15:02:31.63 55595.626755      z      -     -  -      -  -      -      -      -    -      0x1616    569.22  736.24  31.1403    584.41  755.87 31.169 0x00000011 ut110203h_templh/72/md07s070.z.110203h.222777_72_z.100617h.119502_72.diff.cut.dcmp
 2011-02-21T12:12:07.92 55613.508425      z      -     -  -      -  -      -      -      -    -      0x1616   2051.17  767.35  31.1403   2123.06  794.00 31.178 0x00000011 ut110221h_templh/72/md07s070.z.110221h.232519_72_z.100617h.119502_72.diff.cut.dcmp
 2011-03-11T15:02:49.93 55631.626967      z      -     -  -      -  -      -      -      -    -      0x1616   -292.96  721.09  31.1403   -307.22  756.18 31.192 0x00000011 ut110311h_templh/72/md07s070.z.110311h.243119_72_z.100617h.119502_72.diff.cut.dcmp
