#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -938.74 1116.74  32.5506   -892.78  1062.04 32.496 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    341.79  890.07  32.5506    896.52  2334.65 33.598 0x00000011  ut091211d_templd/44/md04s030.g.091211d.44058_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    726.38  938.81  32.5506    774.33  1000.75 32.620 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1047.29  693.73  32.5506   3073.74  2035.87 33.720 0x00000011  ut091214d_templd/44/md04s030.g.091214d.38622_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   3428.69 1361.15  32.5506   3459.78  1373.12 32.560 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2094.91 1097.37  32.5506   5809.31  3042.59 33.658 0x00000011  ut091223d_templd/44/md04s030.g.091223d.45278_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1838.66  891.17  32.5506  -1812.26   878.22 32.535 0x00000011  ut091226d_templd/44/md04s030.g.091226d.41176_44_g.100110d.42105_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1594.72  834.30  32.5506  -4557.49  2383.93 33.691 0x00000011  ut091226d_templd/44/md04s030.g.091226d.41176_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -     -      -      -      -      -      -    -      0x1613    797.94  825.43  32.5506   2280.39  2358.87 33.691 0x00000011  ut100110d_templd/44/md04s030.g.100110d.42105_44_g.100121d.52962_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.522 0.260 0.823  0.293      -      -      -      -    1      0x1613   4086.58  979.51  32.5506   4162.94   997.07 32.571 0x00000011  ut100116d_templd/44/md04s030.g.100116d.54121_44_g.100110d.42105_44.diff.cut.dcmp
