#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    -890.95  4132.47  32.6499    -890.95  4132.46 32.650 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    9780.58  3586.40  32.6499    9762.58  3578.66 32.648 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -6970.38  1760.69  32.6499   -7136.68  1801.49 32.675 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 21.603 0.247 -1.573  0.401      -      -      -      -    1      0x1613   26217.55  5971.40  32.6499   25776.98  5866.21 32.632 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -11413.97  2351.07  32.6499  -11413.97  2348.70 32.650 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    1183.26  2334.67  32.6499    1181.08  2330.35 32.648 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -16752.75  1508.82  32.6499  -16677.31  1494.08 32.645 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -6667.49  1322.13  32.6499   -6935.57  1373.79 32.693 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   18159.29  6225.03  32.6499   18139.23  6215.89 32.649 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613   15419.34  5233.75  32.6499   15419.34  5231.80 32.650 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g 21.839 0.237 -0.378  0.388      -      -      -      -    1      0x1613   21102.16  4617.22  32.6499   21063.32  4604.60 32.648 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -      -      -      -      -    -      0x1613   -8966.70  4139.61  32.6499   -8966.70  4138.78 32.650 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -      -      -    -      0x1613    3597.96  3619.74  32.6499    3591.34  3612.93 32.648 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    1234.32  2505.29  32.6499    1234.32  2505.26 32.650 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -3827.80  2923.89  32.6499   -3946.29  3014.18 32.683 0x00000011  ut100203j_templj/54/md05s089.g.100203j.99551_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.404 0.302 -0.039  0.350      -      -      -      -    1      0x1613   31517.52  8784.91  32.6499   31404.51  8748.59 32.646 0x00000011  ut100203j_templj/54/md05s089.g.100203j.99551_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -1765.08  2358.99  32.6499   -2020.80  2700.70 32.797 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   20539.25  6951.95  32.6499   22495.96  7611.40 32.749 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    -551.96  1835.10  32.6499    -594.49  1976.51 32.730 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.599 0.210 -1.078  0.287      -      -      -      -    1      0x1613   26316.19  5098.59  32.6499   27346.58  5292.18 32.692 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g 21.630 0.154 -0.054  0.211      -      -      -      -    1      0x1613   25579.57  3631.86  32.6499   25579.57  3624.14 32.650 0x00000011  ut100212j_templj/54/md05s089.g.100212j.59327_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 21.967 0.159 -0.179  0.247      -      -      -      -    1      0x1613   18765.21  2761.51  32.6499   18765.21  2756.05 32.650 0x00000011  ut100221j_templj/54/md05s089.g.100221j.63258_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   14380.69  5013.54  32.6499   14380.69  5011.77 32.650 0x00000011  ut100224j_templj/54/md05s089.g.100224j.64837_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 21.618 0.210 -0.608  0.389      -      -      -      -    1      0x1613   25869.43  5002.87  32.6499   25821.82  4987.94 32.648 0x00000011  ut100224j_templj/54/md05s089.g.100224j.64837_54_g.100107j.36458_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.098 0.353  0.607  0.483      -      -      -      -    1      0x1613    6618.91  2151.27  32.6499    6848.99  2225.15 32.687 0x00000011  ut100311j_templj/54/md05s089.g.100311j.80295_54_g.091217j.39844_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 21.050 0.215 -1.441  0.393      -      -      -      -    1      0x1613   43651.14  8666.13  32.6499   43458.59  8618.53 32.645 0x00000011  ut100311j_templj/54/md05s089.g.100311j.80295_54_g.100107j.36458_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.119 0.199  0.378  0.220      -      -      -      -    1      0x1613   16304.90  2988.06  32.6499   16304.90  2984.25 32.650 0x00000011  ut100320j_templj/54/md05s089.g.100320j.75068_54_g.091217j.39844_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   12967.08  6064.55  32.6499   12967.08  6063.36 32.650 0x00000011  ut100326j_templj/54/md05s089.g.100326j.79191_54_g.091217j.39844_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 21.370 0.192 -0.612  0.346      -      -      -      -    1      0x1613   32516.20  5748.04  32.6499   32456.36  5729.60 32.648 0x00000011  ut100326j_templj/54/md05s089.g.100326j.79191_54_g.100107j.36458_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.295 0.218  0.517  0.220      -      -      -      -    2      0x1613   13862.69  2785.94  32.6499   15636.07  3139.00 32.781 0x00000011  ut100407j_templj/54/md05s089.g.100407j.80914_54_g.091217j.39844_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 21.132 0.206 -0.647  0.208      -      -      -      -    2      0x1613   40486.65  7690.70  32.6499   43973.58  8343.15 32.740 0x00000011  ut100407j_templj/54/md05s089.g.100407j.80914_54_g.100107j.36458_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    8139.19  5431.16  32.6499    8139.19  5430.64 32.650 0x00000011  ut100416j_templj/54/md05s089.g.100416j.93230_54_g.091217j.39844_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -4824.23 10461.25  32.6499   -5564.01 12065.34 32.805 0x00000011  ut100416j_templj/54/md05s089.g.100416j.93230_54_g.100107j.36458_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.278 0.186  0.700  0.205      -      -      -      -    1      0x1613   14087.02  2419.95  32.6499   13388.72  2296.65 32.595 0x00000011  ut100419j_templj/54/md05s089.g.100419j.94496_54_g.091217j.39844_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 21.041 0.207 -0.537  0.225      -      -      -      -    1      0x1613   44017.90  8409.26  32.6499   40133.71  7658.22 32.550 0x00000011  ut100419j_templj/54/md05s089.g.100419j.94496_54_g.100107j.36458_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.730 0.218  0.956  0.242      -      -      -      -    1      0x1613    9287.11  1865.69  32.6499    9723.90  1951.36 32.700 0x00000011 ut100504j_templj/54/md05s089.g.100504j.105810_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 21.422 0.211 -0.352  0.236      -      -      -      -    1      0x1613   30992.35  6017.65  32.6499   31215.80  6054.15 32.658 0x00000011 ut100504j_templj/54/md05s089.g.100504j.105810_54_g.100107j.36458_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 21.742 0.142  0.017  0.199      -      -      -      -    1      0x1613   23075.20  3030.74  32.6499   23075.20  3023.21 32.650 0x00000011 ut100510j_templj/54/md05s089.g.100510j.106437_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.123 0.115  0.738  0.169      -      -      -      -    1      0x1613   16251.81  1730.85  32.6499   16959.84  1799.43 32.696 0x00000011 ut100513j_templj/54/md05s089.g.100513j.107602_54_g.091217j.39844_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.481 0.322  1.274  0.337      -      -      -      -    1      0x1613   11683.81  3467.65  32.6499   11683.81  3465.96 32.650 0x00000011 ut100516j_templj/54/md05s089.g.100516j.108540_54_g.091217j.39844_54.diff.cut.dcmp
