#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   1679.79  1398.95  32.7384   1602.71  1334.67 32.687 0x00000011  ut091211g_templg/43/md04s057.g.091211g.44081_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   3595.63  1205.68  32.7384   8498.36  2848.58 33.672 0x00000011  ut091211g_templg/43/md04s057.g.091211g.44081_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    361.07  1127.65  32.7384    353.14  1102.89 32.714 0x00000011  ut091214g_templg/43/md04s057.g.091214g.38646_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   1129.37   874.17  32.7384   2724.94  2109.04 33.695 0x00000011  ut091214g_templg/43/md04s057.g.091214g.38646_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1370.56  1643.95  32.7384  -1320.86  1584.29 32.698 0x00000011  ut091223g_templg/43/md04s057.g.091223g.45301_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    534.73  1391.12  32.7384   1281.54  3333.97 33.687 0x00000011  ut091223g_templg/43/md04s057.g.091223g.45301_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    401.59   968.40  32.7384    376.41   907.68 32.668 0x00000011  ut091226g_templg/43/md04s057.g.091226g.41196_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613     72.45  1178.68  32.7384    168.85  2747.12 33.657 0x00000011  ut091226g_templg/43/md04s057.g.091226g.41196_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -  -      -    -      0x1613    857.92  1297.49  32.7384   1999.52  3023.97 33.657 0x00000011  ut100110g_templg/43/md04s057.g.100110g.42129_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613  -1309.19  1601.15  32.7384  -3051.28  3731.64 33.657 0x00000011  ut100116g_templg/43/md04s057.g.100116g.45897_43_g.100121g.52984_43.diff.cut.dcmp
