#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    364.89  1084.91  32.6993    345.18  1026.29 32.639 0x00000011  ut091226e_temple/61/md06s043.g.091226e.41511_61_g.100107e.36594_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    112.41   997.82  32.6993    106.57   946.00 32.641 0x00000011  ut091226e_temple/61/md06s043.g.091226e.41511_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -539.29  1078.07  32.6993   -547.70  1094.87 32.716 0x00000011  ut100107e_temple/61/md06s043.g.100107e.36594_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -238.75  1147.74  32.6993   -229.16  1101.65 32.655 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1011.30  1048.02  32.6993   -973.46  1008.77 32.658 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    118.70  1339.42  32.6993    115.73  1305.92 32.672 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    352.13  1277.98  32.6993    340.80  1236.87 32.664 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    568.23  1087.92  32.6993    568.23  1087.91 32.699 0x00000011  ut100119e_temple/61/md06s043.g.100119e.52574_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -709.38  1160.49  32.6993   -671.86  1099.09 32.640 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1853.33  1082.64  32.6993  -1766.17  1031.60 32.647 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1921.42  2222.71  32.6993   1921.42  2222.64 32.699 0x00000011  ut100203e_temple/61/md06s043.g.100203e.99675_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1513.82  2358.31  32.6993   1590.14  2477.16 32.753 0x00000011  ut100203e_temple/61/md06s043.g.100203e.99675_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   2471.71  1977.46  32.6993   2580.34  2064.23 32.746 0x00000011 ut100206e_temple/61/md06s043.g.100206e.101081_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   2857.70  1935.58  32.6993   2987.15  2023.07 32.747 0x00000011 ut100206e_temple/61/md06s043.g.100206e.101081_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1952.27  1215.26  32.6993   1905.90  1186.26 32.673 0x00000011 ut100209e_temple/61/md06s043.g.100209e.102623_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1545.22  1175.87  32.6993   1505.46  1145.53 32.671 0x00000011 ut100209e_temple/61/md06s043.g.100209e.102623_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -      -      -    -      0x1613   1047.96  1342.41  32.6993   1047.96  1342.37 32.699 0x00000011  ut100212e_temple/61/md06s043.g.100212e.59465_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -      -      -    -      0x1613    784.20  1265.89  32.6993    826.93  1334.84 32.757 0x00000011  ut100212e_temple/61/md06s043.g.100212e.59465_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -175.46  1359.24  32.6993   -176.46  1367.02 32.706 0x00000011  ut100215e_temple/61/md06s043.g.100215e.61212_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -569.34  1275.82  32.6993   -570.55  1278.51 32.702 0x00000011  ut100215e_temple/61/md06s043.g.100215e.61212_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    493.20  1164.02  32.6993    493.20  1164.01 32.699 0x00000011  ut100221e_temple/61/md06s043.g.100221e.63385_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -394.40  1130.60  32.6993   -399.08  1144.00 32.712 0x00000011  ut100221e_temple/61/md06s043.g.100221e.63385_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   4227.29  1977.24  32.6993   4227.29  1976.85 32.699 0x00000011  ut100224e_temple/61/md06s043.g.100224e.64640_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   4077.52  1917.04  32.6993   4003.47  1881.86 32.679 0x00000011  ut100224e_temple/61/md06s043.g.100224e.64640_61_g.100119e.52574_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   2613.97  1987.99  32.6993   2528.72  1923.01 32.663 0x00000011  ut100311e_temple/61/md06s043.g.100311e.80420_61_g.100107e.36594_61.diff.cut.dcmp
