#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -709.03  1946.36  32.6912   -712.50  1955.87 32.697 0x00000011  ut091126k_templk/34/md03s091.g.091126k.32888_34_g.100110k.41946_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2855.91  1879.02  32.6912   2988.30  1965.93 32.740 0x00000011  ut091126k_templk/34/md03s091.g.091126k.32888_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.474 0.276  0.229  0.348      -      -      -      -    1      0x1613   4862.40  1238.66  32.6912   5598.75  1425.30 32.844 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.391 0.256  0.146  0.332      -      -      -      -    1      0x1613   5249.97  1241.03  32.6912   6017.79  1421.44 32.839 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2569.50  1153.74  32.6912   2741.38  1230.65 32.761 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.332 0.215  0.300  0.285      -      -      -      -    1      0x1613   5541.86  1098.93  32.6912   5898.96  1168.47 32.759 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.170 0.183  0.282  0.234      -      -      -      -    1      0x1613   6434.12  1083.27  32.6912   6997.92  1176.41 32.782 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.155 0.169  0.267  0.223      -      -      -      -    1      0x1613   6523.78  1016.85  32.6912   7203.43  1120.81 32.799 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2042.19  1312.87  32.6912   2218.28  1425.92 32.781 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.599 0.335  0.150  0.464      -      -      -      -    1      0x1613   4335.43  1338.61  32.6912   4741.46  1463.32 32.788 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.263 0.260  0.122  0.346      -      -      -      -    1      0x1613   5906.93  1417.94  32.6912   5906.93  1416.89 32.691 0x00000011  ut091226k_templk/34/md03s091.g.091226k.41061_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.451 0.108 -0.690  0.253      -      -      -      -    1      0x1613  12477.79  1249.87  32.6912  12672.36  1263.93 32.708 0x00000011  ut091226k_templk/34/md03s091.g.091226k.41061_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1937.22  1066.08  32.6912  -1966.34  1081.95 32.707 0x00000011  ut100107k_templk/34/md03s091.g.100107k.36285_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -391.38  1011.66  32.6912   -394.46  1019.60 32.700 0x00000011  ut100107k_templk/34/md03s091.g.100107k.36285_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1766.85  1144.99  32.6912   1750.97  1134.59 32.681 0x00000011  ut100110k_templk/34/md03s091.g.100110k.41946_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -2070.36  1087.62  32.6912  -2136.42  1122.15 32.725 0x00000011  ut100116k_templk/34/md03s091.g.100116k.45721_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    221.31  1050.68  32.6912    226.76  1076.54 32.718 0x00000011  ut100116k_templk/34/md03s091.g.100116k.45721_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2056.28  1140.19  32.6912  -2056.28  1140.03 32.691 0x00000011  ut100119k_templk/34/md03s091.g.100119k.51868_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -4972.74  1537.68  32.6912  -4715.80  1457.58 32.634 0x00000011  ut100125k_templk/34/md03s091.g.100125k.96649_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1613.79  1525.54  32.6912  -1528.72  1445.05 32.632 0x00000011  ut100125k_templk/34/md03s091.g.100125k.96649_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2097.63  2655.28  32.6912  -2009.69  2543.89 32.645 0x00000011  ut100203k_templk/34/md03s091.g.100203k.99235_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2596.69  2636.15  32.6912   2487.83  2525.53 32.645 0x00000011  ut100203k_templk/34/md03s091.g.100203k.99235_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -7816.82  2063.58  32.6912  -7874.63  2077.56 32.699 0x00000011 ut100206k_templk/34/md03s091.g.100206k.100650_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -4208.04  2027.50  32.6912  -4260.69  2052.49 32.705 0x00000011 ut100206k_templk/34/md03s091.g.100206k.100650_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -12026.11  2389.25  32.6912 -12192.29  2419.64 32.706 0x00000011 ut100209k_templk/34/md03s091.g.100209k.102185_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -11009.94  2357.75  32.6912 -11172.36  2390.30 32.707 0x00000011 ut100209k_templk/34/md03s091.g.100209k.102185_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613  -6316.06  1399.19  32.6912  -6699.56  1482.85 32.755 0x00000011  ut100212k_templk/34/md03s091.g.100212k.58977_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -      -      -      -      -    -      0x1613  -6100.45  1369.19  32.6912  -6454.79  1447.49 32.752 0x00000011  ut100212k_templk/34/md03s091.g.100212k.58977_34_g.100119k.51868_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -9550.36  1942.10  32.6912 -10784.99  2190.89 32.823 0x00000011  ut100320k_templk/34/md03s091.g.100320k.74758_34_g.100110k.41946_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -6141.80  1915.79  32.6912  -6930.68  2160.91 32.822 0x00000011  ut100320k_templk/34/md03s091.g.100320k.74758_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1842.32  3494.00  32.6912  -1660.83  3149.76 32.579 0x00000011 ut101010k_templk/34/md03s091.g.101010k.168959_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   5407.47  3496.79  32.6912   4893.66  3164.21 32.583 0x00000011 ut101010k_templk/34/md03s091.g.101010k.168959_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.408 0.128 -0.671  0.273      -      -      -      -    1      0x1613  12983.38  1536.69  32.6912  12983.38  1531.99 32.691 0x00000011 ut101013k_templk/34/md03s091.g.101013k.170904_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.268 0.120 -0.811  0.269      -      -      -      -    1      0x1613  14766.01  1631.41  32.6912  13858.08  1525.72 32.622 0x00000011 ut101013k_templk/34/md03s091.g.101013k.170904_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.238 0.286  0.355  0.365      -      -      -      -    1      0x1613   6045.10  1591.29  32.6912   5948.45  1564.88 32.674 0x00000011 ut101016k_templk/34/md03s091.g.101016k.172778_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.689 0.171 -0.194  0.283      -      -      -      -    1      0x1613  10021.26  1576.65  32.6912   9795.85  1538.52 32.666 0x00000011 ut101016k_templk/34/md03s091.g.101016k.172778_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-03T13:59:38.89 55503.583089      g 23.179 0.295  0.716  0.343      -      -      -      -    1      0x1613   6378.19  1733.72  32.6912   6378.19  1732.72 32.691 0x00000011 ut101103k_templk/34/md03s091.g.101103k.178110_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-03T13:59:38.89 55503.583089      g 22.612 0.183  0.149  0.254      -      -      -      -    1      0x1613  10758.48  1812.73  32.6912  10385.58  1747.26 32.653 0x00000011 ut101103k_templk/34/md03s091.g.101103k.178110_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g 22.105 0.141 -0.256  0.194      -      -      -      -    1      0x1613  17157.24  2238.59  32.6912  17157.24  2232.95 32.691 0x00000011 ut101109k_templk/34/md03s091.g.101109k.180368_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g 22.018 0.112 -0.343  0.174      -      -      -      -    1      0x1613  18586.01  1928.63  32.6912  17188.03  1776.46 32.606 0x00000011 ut101109k_templk/34/md03s091.g.101109k.180368_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.346 0.170  0.188  0.214      -      -      -      -    1      0x1613  13747.76  2158.95  32.6912  13041.03  2044.41 32.634 0x00000011 ut101115k_templk/34/md03s091.g.101115k.182660_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.220 0.152  0.063  0.200      -      -      -      -    1      0x1613  15432.67  2159.19  32.6912  14501.10  2024.41 32.624 0x00000011 ut101115k_templk/34/md03s091.g.101115k.182660_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-18T14:05:47.20 55518.587352      g      -     -      -      -      -      -      -      -    -      0x1613  -6034.01  2009.72  32.6912  -6034.01  2008.94 32.691 0x00000011 ut101118k_templk/34/md03s091.g.101118k.185287_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-18T14:05:47.20 55518.587352      g      -     -      -      -      -      -      -      -    -      0x1613   1153.10  2394.29  32.6912   1111.08  2307.03 32.651 0x00000011 ut101118k_templk/34/md03s091.g.101118k.185287_34_g.100119k.51868_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.747 0.082 -0.397  0.141      -      -      -      -    1      0x1613  23865.63  1808.96  32.6912  22495.36  1692.34 32.627 0x00000011 ut101218k_templk/34/md03s091.g.101218k.204699_34_g.100110k.41946_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.813 0.085 -0.331  0.143      -      -      -      -    1      0x1613  22463.12  1767.62  32.6912  21109.12  1649.55 32.624 0x00000011 ut101218k_templk/34/md03s091.g.101218k.204699_34_g.100119k.51868_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.074 0.139  0.544  0.161      -      -      -      -    1      0x1613  17652.65  2261.47  32.6912  17581.26  2246.44 32.687 0x00000011 ut101230k_templk/34/md03s091.g.101230k.211769_34_g.100110k.41946_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.921 0.120  0.391  0.145      -      -      -      -    1      0x1613  20320.93  2250.01  32.6912  20060.58  2213.41 32.677 0x00000011 ut101230k_templk/34/md03s091.g.101230k.211769_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g 21.860 0.150  0.100  0.190      -      -      -      -    1      0x1613  21505.98  2972.00  32.6912  20958.45  2889.84 32.663 0x00000011 ut110102k_templk/34/md03s091.g.110102k.212271_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g 21.862 0.151  0.102  0.190      -      -      -      -    1      0x1613  21468.03  2984.47  32.6912  20661.04  2865.91 32.650 0x00000011 ut110102k_templk/34/md03s091.g.110102k.212271_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.562 0.231  0.166  0.325      -      -      -      -    1      0x1613  11258.69  2401.66  32.6912  10296.46  2194.33 32.594 0x00000011 ut110105k_templk/34/md03s091.g.110105k.212755_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.403 0.197  0.007  0.301      -      -      -      -    1      0x1613  13036.89  2373.80  32.6912  11962.28  2175.32 32.598 0x00000011 ut110105k_templk/34/md03s091.g.110105k.212755_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   5799.39  2694.50  32.6912   5799.39  2693.97 32.691 0x00000011 ut110123k_templk/34/md03s091.g.110123k.215930_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   4656.37  2620.19  32.6912   4365.64  2456.26 32.621 0x00000011 ut110123k_templk/34/md03s091.g.110123k.215930_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613   2000.05  1577.64  32.6912   2000.05  1577.53 32.691 0x00000011 ut110129k_templk/34/md03s091.g.110129k.218825_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613    541.97  1564.79  32.6912    510.05  1472.63 32.625 0x00000011 ut110129k_templk/34/md03s091.g.110129k.218825_34_g.100119k.51868_34.diff.cut.dcmp
 2011-02-01T13:18:54.42 55593.554797      g      -     -      -      -      -      -      -      -    -      0x1613  -3560.43  2239.14  32.6912  -3512.23  2208.59 32.676 0x00000011 ut110201k_templk/34/md03s091.g.110201k.220344_34_g.100110k.41946_34.diff.cut.dcmp
 2011-02-01T13:18:54.42 55593.554797      g      -     -      -      -      -      -      -      -    -      0x1613  -3456.83  2234.81  32.6912  -3393.42  2193.59 32.671 0x00000011 ut110201k_templk/34/md03s091.g.110201k.220344_34_g.100119k.51868_34.diff.cut.dcmp
 2011-02-04T07:57:43.42 55596.331753      g      -     -      -      -      -      -      -      -    -      0x1613   5380.89  1981.74  32.6912   5128.31  1888.12 32.639 0x00000011 ut110204k_templk/34/md03s091.g.110204k.223268_34_g.100110k.41946_34.diff.cut.dcmp
 2011-02-04T07:57:43.42 55596.331753      g      -     -      -      -      -      -      -      -    -      0x1613   4472.98  1940.50  32.6912   4223.93  1832.04 32.629 0x00000011 ut110204k_templk/34/md03s091.g.110204k.223268_34_g.100119k.51868_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.899 0.315  0.253  0.369      -      -      -      -    1      0x1613   8257.36  2396.57  32.6912   8257.36  2395.35 32.691 0x00000011 ut110210k_templk/34/md03s091.g.110210k.224885_34_g.100110k.41946_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.854 0.281  0.208  0.341      -      -      -      -    1      0x1613   8605.05  2230.53  32.6912   7809.68  2023.07 32.586 0x00000011 ut110210k_templk/34/md03s091.g.110210k.224885_34_g.100119k.51868_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  24275.54 13026.84  32.6912  22759.82 12211.65 32.621 0x00000011 ut110222k_templk/34/md03s091.g.110222k.233151_34_g.100110k.41946_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  22449.77 13101.75  32.6912  21048.05 12282.16 32.621 0x00000011 ut110222k_templk/34/md03s091.g.110222k.233151_34_g.100119k.51868_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.597 0.214  0.786  0.238      -      -      -      -    1      0x1613  10902.44  2148.36  32.6912  10377.28  2042.62 32.638 0x00000011 ut110312k_templk/34/md03s091.g.110312k.248032_34_g.100110k.41946_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.489 0.196  0.678  0.222      -      -      -      -    1      0x1613  12043.41  2173.06  32.6912  11352.97  2045.78 32.627 0x00000011 ut110312k_templk/34/md03s091.g.110312k.248032_34_g.100119k.51868_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.624 0.211 -0.047  0.278      -      -      -      -    1      0x1613  10641.32  2070.97  32.6912   9942.96  1932.87 32.617 0x00000011 ut110330k_templk/34/md03s091.g.110330k.253890_34_g.100110k.41946_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.074 0.320  0.404  0.368      -      -      -      -    1      0x1613   7028.74  2075.51  32.6912   6477.95  1911.93 32.603 0x00000011 ut110330k_templk/34/md03s091.g.110330k.253890_34_g.100119k.51868_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.831 0.218  0.724  0.243      -      -      -      -    1      0x1613   8791.82  1768.58  32.6912   8443.43  1696.70 32.647 0x00000011 ut110402k_templk/34/md03s091.g.110402k.258264_34_g.100110k.41946_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.822 0.218  0.716  0.243      -      -      -      -    1      0x1613   8861.00  1778.59  32.6912   8443.50  1692.99 32.639 0x00000011 ut110402k_templk/34/md03s091.g.110402k.258264_34_g.100119k.51868_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.871 0.302  0.377  0.378      -      -      -      -    1      0x1613   8474.31  2355.65  32.6912   8079.50  2244.66 32.639 0x00000011 ut110414k_templk/34/md03s091.g.110414k.263203_34_g.100110k.41946_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   4359.60  2369.56  32.6912   4130.16  2244.53 32.633 0x00000011 ut110414k_templk/34/md03s091.g.110414k.263203_34_g.100119k.51868_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614   4533.70  2924.82  32.8393   4539.97  2928.56 32.841 0x00000011  ut091126k_templk/34/md03s091.r.091126k.32961_34_r.100107k.36372_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614   4910.63  2978.30  32.8393   4673.66  2834.25 32.786 0x00000011  ut091126k_templk/34/md03s091.r.091126k.32961_34_r.100110k.42053_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.245 0.209      -      -      -      -      -      -    -      0x1614   6883.20  1324.12  32.8393   7871.73  1512.53 32.985 0x00000011  ut091208k_templk/34/md03s091.r.091208k.37753_34_r.100107k.36372_34.diff.cut.dcmp
