#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    562.63 1005.93  32.6174    562.63 1005.92 32.617 0x00000011  ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -212.47  935.01  32.6174   -284.61 1252.49 32.935 0x00000011 ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090830l.127901_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -1376.23 2893.55  32.6174  -1376.23 2893.52 32.617 0x00000011  ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -2793.89 2861.56  32.6174  -3742.56 3833.06 32.935 0x00000011 ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  -1299.35 1737.17  32.6174  -1299.35 1737.13 32.617 0x00000011  ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  -2519.33 1783.94  32.6174  -3374.78 2389.48 32.935 0x00000011 ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   1261.41 1161.13  32.6174   1145.56 1054.43 32.513 0x00000011  ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   1067.15 1041.44  32.6174   1429.50 1395.00 32.935 0x00000011 ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -894.41 1079.04  32.6174   -894.41 1079.01 32.617 0x00000011  ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -2388.79 1012.44  32.6174  -3199.91 1355.89 32.935 0x00000011 ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   1101.36 1361.10  32.6174   1000.11 1235.94 32.513 0x00000011  ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613    382.81 1106.15  32.6174    512.80 1481.74 32.935 0x00000011 ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   1176.64 1092.73  32.6174   1176.64 1092.68 32.617 0x00000011  ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    -12.79 1000.15  32.6174    -17.13 1339.76 32.935 0x00000011 ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   1182.17 1157.02  32.6174   1182.17 1156.97 32.617 0x00000011  ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    525.61 1055.12  32.6174    704.08 1413.37 32.935 0x00000011 ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   -604.50 3093.65  32.6174   -538.81 2757.47 32.492 0x00000011  ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   -333.22 2379.65  32.6174   -446.36 3187.67 32.935 0x00000011 ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090830l.127901_92.diff.cut.dcmp
