#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   181.02  431.63  31.5006   179.58  428.18 31.492 0x00000011  ut090528f_templf/84/md08s048.g.ut090528f.862123_84_g.templf.874968_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -177.99  306.03  31.5006  -171.35  294.60 31.459 0x00000011  ut090531f_templf/84/md08s048.g.ut090531f.862183_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.776 0.292      -      -      -      -      -      -    -      0x1613  3090.56  815.79  31.5006  3286.68  867.02 31.567 0x00000011  ut090611f_templf/84/md08s048.g.ut090611f.862243_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   327.08  718.81  31.5006   369.70  812.47 31.634 0x00000011  ut090614f_templf/84/md08s048.g.ut090614f.862302_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -489.18  536.27  31.5006  -522.67  572.97 31.573 0x00000011  ut090617f_templf/84/md08s048.g.ut090617f.862360_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -460.77  706.33  31.5006  -472.11  723.70 31.527 0x00000011  ut090620f_templf/84/md08s048.g.ut090620f.862417_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   246.63  666.19  31.5006   249.35  673.53 31.512 0x00000011  ut090629f_templf/84/md08s048.g.ut090629f.862472_84_g.templf.874968_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  2654.66 1425.21  31.5006  2759.11 1481.07 31.543 0x00000011  ut090702f_templf/84/md08s048.g.ut090702f.862524_84_g.templf.874968_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  4471.22 1977.75  31.5006  4754.07 2102.40 31.567 0x00000011  ut090717f_templf/84/md08s048.g.ut090717f.862580_84_g.templf.874968_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   573.00  493.60  31.5006   634.15  546.25 31.611 0x00000011  ut090915f_templf/84/md08s048.g.ut090915f.862636_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   814.59 2952.19  31.5006   836.95 3033.21 31.530 0x00000011  ut100410f_templf/84/md08s048.g.ut100410f.862745_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -316.65  479.97  31.5006  -337.49  511.55 31.570 0x00000011  ut100416f_templf/84/md08s048.g.ut100416f.862805_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -944.77 1078.53  31.5006  -973.84 1111.68 31.534 0x00000011  ut100419f_templf/84/md08s048.g.ut100419f.862865_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.02  334.72  31.5006 -1131.91  332.47 31.494 0x00000011  ut100510f_templf/84/md08s048.g.ut100510f.862924_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -868.54  523.50  31.5006  -854.34  514.88 31.483 0x00000011  ut100513f_templf/84/md08s048.g.ut100513f.862984_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -215.58  379.24  31.5006  -217.59  382.78 31.511 0x00000011  ut100516f_templf/84/md08s048.g.ut100516f.863042_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    62.19 1057.84  31.5006    61.20 1040.93 31.483 0x00000011  ut100519f_templf/84/md08s048.g.ut100519f.863097_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -491.52 1835.67  31.5006  -477.95 1784.98 31.470 0x00000011  ut100522f_templf/84/md08s048.g.ut100522f.863153_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -176.36  832.99  31.5006  -163.86  773.96 31.421 0x00000011  ut100531f_templf/84/md08s048.g.ut100531f.863211_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -798.27  562.95  31.5006  -773.66  545.55 31.467 0x00000011  ut100603f_templf/84/md08s048.g.ut100603f.863269_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -83.46  299.17  31.5006   -83.39  298.92 31.500 0x00000011  ut100606f_templf/84/md08s048.g.ut100606f.863327_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -330.08  543.16  31.5006  -328.41  540.41 31.495 0x00000011  ut100615f_templf/84/md08s048.g.ut100615f.863385_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -701.68  464.92  31.5006  -732.65  485.40 31.547 0x00000011  ut100618f_templf/84/md08s048.g.ut100618f.863441_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -919.11  543.16  31.5006  -907.75  536.38 31.487 0x00000011  ut100621f_templf/84/md08s048.g.ut100621f.863499_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -526.30  520.91  31.5006  -522.34  516.97 31.492 0x00000011  ut100630f_templf/84/md08s048.g.ut100630f.863557_84_g.templf.874968_84.diff.cut.dcmp
