#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613  -939.20  790.91  32.5110  -876.19  737.80 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613  -106.92  722.74  32.5110  -147.89  999.68 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613 -1498.16 2551.31  32.5110 -1444.77 2460.35 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613  -860.52 2615.60  32.5110 -1190.26 3617.84 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -     -      -    -      0x1613 -2008.31 2037.17  32.5110 -1933.71 1961.41 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -     -      -    -      0x1613  -344.94 1871.36  32.5110  -465.48 2525.32 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613  -778.90  949.99  32.5110  -703.01  857.41 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613   244.43  841.13  32.5110   338.09 1163.44 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -     -      -    -      0x1613  -989.12  949.55  32.5110  -989.12  949.51 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -     -      -    -      0x1613   -83.45  812.87  32.5110  -115.43 1124.35 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613 -1810.41 1228.88  32.5110 -1733.87 1176.82 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613  -577.06 1152.22  32.5110  -783.90 1565.20 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613 -1067.52  854.28  32.5110 -1074.23  859.59 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613  -143.83  869.81  32.5110  -198.95 1203.11 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613 -2323.38 1030.62  32.5110 -2227.41  987.83 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613 -1289.21  917.81  32.5110 -1783.22 1269.39 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  4712.64 3201.38  32.5110  4182.77 2841.17 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  6712.63 3076.42  32.5110  8390.21 3844.48 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613   933.74  907.30  32.5110   858.12  833.78 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613  2169.35  827.16  32.5110  3000.61 1143.78 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613    88.60 1257.61  32.5110    85.62 1215.36 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613  1358.32 1127.97  32.5110  1846.22 1533.03 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613   727.17 1010.32  32.5110   727.17 1010.30 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613  1571.82  935.30  32.5110  2174.11 1293.54 32.863 0x00000011 ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613    56.17  878.32  32.5110    52.94  827.81 32.447 0x00000011  ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613   855.22  959.91  32.5110  1182.92 1327.69 32.863 0x00000011 ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613   118.58 1248.38  32.5110   118.58 1248.38 32.511 0x00000011  ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613   867.33 1246.43  32.5110  1199.68 1724.01 32.863 0x00000011 ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613  3911.86 3919.27  32.5110  3610.30 3616.98 32.424 0x00000011  ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613  6006.24 3820.56  32.5110  7746.09 4926.75 32.787 0x00000011 ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -  -      -     -      -     -      -    -      0x1613   478.09 1249.91  32.5110   449.31 1174.67 32.444 0x00000011  ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -  -      -     -      -     -      -    -      0x1613  1173.01 1348.98  32.5110  1622.49 1865.83 32.863 0x00000011 ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613   -93.75 1167.61  32.5110   -88.79 1105.85 32.452 0x00000011  ut101004g_templg/91/md09s055.g.101004g.165953_91_g.090826g.30656_91.diff.cut.dcmp
