#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -417.72  490.93  31.5202   -478.64  562.51 31.668 0x00000011  ut090529d_templd/62/md06s033.g.ut090529d.546690_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1800.70  424.04  31.5202  -1817.03  427.55 31.530 0x00000011  ut090611d_templd/62/md06s033.g.ut090611d.624349_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -229.84  318.59  31.5202   -232.42  322.15 31.532 0x00000011  ut090614d_templd/62/md06s033.g.ut090614d.624409_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    904.75  637.84  31.5202    920.30  648.75 31.539 0x00000011  ut090617d_templd/62/md06s033.g.ut090617d.624468_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -1970.34  662.69  31.5202  -1892.78  636.36 31.477 0x00000011  ut090620d_templd/62/md06s033.g.ut090620d.624525_62_g.templd.569808_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    209.30  335.76  31.5202    201.28  322.90 31.478 0x00000011  ut091226d_templd/62/md06s033.g.ut091226d.546746_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.920 0.158 -0.190  0.161      -      -      -      -    2      0x1613   2755.74  400.68  31.5202   2677.92  388.58 31.489 0x00000011  ut100107d_templd/62/md06s033.g.ut100107d.624588_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    668.51  378.57  31.5202    670.30  379.53 31.523 0x00000011  ut100113d_templd/62/md06s033.g.ut100113d.624659_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613     96.51  315.60  31.5202     95.26  311.50 31.506 0x00000011  ut100116d_templd/62/md06s033.g.ut100116d.624729_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.086 0.267  0.927  0.293      -      -      -      -    1      0x1613    941.21  231.94  31.5202    960.30  236.48 31.542 0x00000011  ut100119d_templd/62/md06s033.g.ut100119d.546804_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.078 0.247 -0.066  0.249      -      -      -      -    2      0x1613   2381.84  527.79  31.5202   2292.31  507.51 31.479 0x00000011  ut100125d_templd/62/md06s033.g.ut100125d.624793_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3006.14  827.77  31.5202  -3156.52  868.69 31.573 0x00000011  ut100203d_templd/62/md06s033.g.ut100203d.624857_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -380.84  590.32  31.5202   -392.59  608.53 31.553 0x00000011  ut100206d_templd/62/md06s033.g.ut100206d.624921_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3033.00  446.33  31.5202  -3087.68  453.48 31.540 0x00000011  ut100209d_templd/62/md06s033.g.ut100209d.624981_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -2403.71  325.00  31.5202  -2499.90  337.21 31.563 0x00000011  ut100212d_templd/62/md06s033.g.ut100212d.625041_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -2431.85  385.43  31.5202  -2450.96  387.80 31.529 0x00000011  ut100215d_templd/62/md06s033.g.ut100215d.625101_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -779.56  372.63  31.5202   -802.43  383.49 31.552 0x00000011  ut100221d_templd/62/md06s033.g.ut100221d.546863_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -77.13  771.32  31.5202    -79.96  799.60 31.559 0x00000011  ut100224d_templd/62/md06s033.g.ut100224d.546921_62_g.templd.569808_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -3056.89  793.25  31.5202  -2825.14  732.65 31.435 0x00000011  ut100311d_templd/62/md06s033.g.ut100311d.625221_62_g.templd.569808_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -4684.76  714.64  31.5202  -4623.46  703.99 31.506 0x00000011  ut100314d_templd/62/md06s033.g.ut100314d.625281_62_g.templd.569808_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -2261.21  526.63  31.5202  -2277.09  529.91 31.528 0x00000011  ut100317d_templd/62/md06s033.g.ut100317d.625341_62_g.templd.569808_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.119 0.125 -0.877  0.129      -      -      -      -    2      0x1613   5763.06  666.00  31.5202   6429.44  740.62 31.639 0x00000011  ut100416d_templd/62/md06s033.g.ut100416d.546978_62_g.templd.569808_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   1110.87  642.24  31.5202   1136.12  656.75 31.545 0x00000011  ut100419d_templd/62/md06s033.g.ut100419d.625521_62_g.templd.569808_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.183 0.307  1.296  0.328      -      -      -      -    1      0x1613   2161.20  593.00  31.5202   2050.67  562.35 31.463 0x00000011  ut100510d_templd/62/md06s033.g.ut100510d.625579_62_g.templd.569808_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   1417.93  481.06  31.5202   1332.83  452.02 31.453 0x00000011  ut100513d_templd/62/md06s033.g.ut100513d.625636_62_g.templd.569808_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.959 0.138 -0.321  0.225      -      -      -      -    1      0x1613   2656.90  334.04  31.5202   2505.04  314.09 31.456 0x00000011  ut100516d_templd/62/md06s033.g.ut100516d.625696_62_g.templd.569808_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   1008.67  449.83  31.5202    950.23  423.68 31.455 0x00000011  ut100606d_templd/62/md06s033.g.ut100606d.625814_62_g.templd.569808_62.diff.cut.dcmp
