#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613   -2652.16   2111.68  32.6957   -2652.16   2111.54 32.696 0x00000011  ut091208i_templi/53/md05s078.g.091208i.37836_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -     -      -    -      0x1613   -5285.28   1872.87  32.6957   -5383.04   1906.86 32.716 0x00000011  ut091208i_templi/53/md05s078.g.091208i.37836_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -2184.07    924.66  32.6957   -2259.37    956.31 32.733 0x00000011  ut091217i_templi/53/md05s078.g.091217i.39833_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    -285.03   1759.51  32.6957    -282.76   1745.47 32.687 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -2102.03   1977.90  32.6957   -2154.96   2027.60 32.723 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613     269.35    797.05  32.6957     269.35    797.05 32.696 0x00000011  ut091226i_templi/53/md05s078.g.091226i.41376_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -1800.25    969.80  32.6957   -1833.55    987.59 32.716 0x00000011  ut091226i_templi/53/md05s078.g.091226i.41376_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    2198.44    932.19  32.6957    2198.44    931.97 32.696 0x00000011  ut100107i_templi/53/md05s078.g.100107i.36449_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613     484.54    944.03  32.6957     483.07    941.15 32.692 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -1318.38   1166.53  32.6957   -1339.80   1185.42 32.713 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -2518.21   1424.46  32.6957   -2544.09   1438.91 32.707 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -4628.95   1711.74  32.6957   -4773.56   1764.66 32.729 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    1184.39   1557.27  32.6957    1184.39   1557.23 32.696 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    -647.86   1997.25  32.6957    -643.22   1982.94 32.688 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    2667.62    958.73  32.6957    2667.62    958.41 32.696 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    -564.96   1018.27  32.6957    -575.41   1037.09 32.716 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    1657.73    875.96  32.6957    1657.73    875.83 32.696 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -1027.72   1175.16  32.6957   -1018.02   1164.03 32.685 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.100107i.36449_53.diff.cut.dcmp
