#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.477 0.030  0.637  0.042      -      -      -      -    2      0x1613  25966.55   760.08  31.5127  29108.13   808.35 31.637 0x00000011  ut090529f_templf/61/md06s045.g.ut090529f.546700_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 19.816 0.026 -0.087  0.047      -      -      -      -    1      0x1613  47726.63  1234.48  31.5127  49127.06  1186.62 31.544 0x00000011  ut090611f_templf/61/md06s045.g.ut090611f.624359_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.467 0.273  1.362  0.283      -      -      -      -    1      0x1613   4150.44  1036.40  31.5127   4228.38  1055.14 31.533 0x00000011  ut090614f_templf/61/md06s045.g.ut090614f.624419_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 19.749 0.023  0.168  0.043      -      -      -      -    1      0x1613  50754.50  1173.29  31.5127  52296.73  1107.87 31.545 0x00000011  ut090617f_templf/61/md06s045.g.ut090617f.624478_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 19.515 0.026 -0.594  0.057      -      -      -      -    1      0x1613  62943.71  1592.98  31.5127  61925.90  1458.72 31.495 0x00000011  ut090620f_templf/61/md06s045.g.ut090620f.624535_61_g.templf.569818_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.068 0.074 -0.344  0.112      -      -      -      -    1      0x1613  15059.08  1036.56  31.5127  15198.42  1036.66 31.523 0x00000011  ut091226f_templf/61/md06s045.g.ut091226f.546756_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -6079.17   625.23  31.5127  -5989.69   613.53 31.497 0x00000011  ut100107f_templf/61/md06s045.g.ut100107f.624600_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.657 0.261  1.744  0.267      -      -      -      -    1      0x1613   3486.36   829.01  31.5127   3430.93   815.21 31.495 0x00000011  ut100113f_templf/61/md06s045.g.ut100113f.624671_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 20.185 0.022  0.128  0.042      -      -      -      -    1      0x1613  33969.67   759.79  31.5127  32485.63   661.51 31.464 0x00000011  ut100116f_templf/61/md06s045.g.ut100116f.624741_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.145 0.246  1.488  0.255      -      -      -      -    1      0x1613   2223.30   502.96  31.5127   2290.86   517.81 31.545 0x00000011  ut100119f_templf/61/md06s045.g.ut100119f.546814_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.409 0.109  1.452  0.116      -      -      -      -    1      0x1613  10999.11  1104.10  31.5127  10494.40  1048.95 31.462 0x00000011  ut100125f_templf/61/md06s045.g.ut100125f.624803_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 20.548 0.059  0.253  0.066      -      -      -      -    2      0x1613  24307.17  1343.88  31.5127  24972.06  1361.17 31.542 0x00000011  ut100203f_templf/61/md06s045.g.ut100203f.624869_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 20.980 0.083  0.574  0.101      -      -      -      -    1      0x1613  16334.61  1252.59  31.5127  16032.04  1220.41 31.492 0x00000011  ut100206f_templf/61/md06s045.g.ut100206f.624931_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 20.549 0.038  0.284  0.057      -      -      -      -    1      0x1613  24291.93   881.09  31.5127  23252.09   815.47 31.465 0x00000011  ut100209f_templf/61/md06s045.g.ut100209f.624991_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.633 0.109  0.389  0.138      -      -      -      -    1      0x1613   8953.28   899.62  31.5127   9340.76   934.57 31.559 0x00000011  ut100212f_templf/61/md06s045.g.ut100212f.625051_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -6011.16   851.62  31.5127  -5882.45   831.61 31.489 0x00000011  ut100215f_templf/61/md06s045.g.ut100215f.625111_61_g.templf.569818_61.diff.cut.dcmp
