#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   1558.93  1800.90  32.7777   1531.04  1768.62 32.758 0x00000011  ut091211e_temple/41/md04s039.g.091211e.44065_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    140.60  1582.61  32.7777    338.34  3808.33 33.731 0x00000011  ut091211e_temple/41/md04s039.g.091211e.44065_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   1686.93   857.16  32.7777   1684.91   855.99 32.776 0x00000011  ut091214e_temple/41/md04s039.g.091214e.38629_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    601.85   639.52  32.7777   1475.87  1568.18 33.752 0x00000011  ut091214e_temple/41/md04s039.g.091214e.38629_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613    459.33  1580.08  32.7777    429.38  1477.06 32.705 0x00000011  ut091223e_temple/41/md04s039.g.091223e.45284_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613  -1151.23  1299.52  32.7777  -2633.92  2973.09 33.676 0x00000011  ut091223e_temple/41/md04s039.g.091223e.45284_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -180.29  1016.25  32.7777   -163.43   921.21 32.671 0x00000011  ut091226e_temple/41/md04s039.g.091226e.41181_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -1141.40   807.20  32.7777  -2660.96  1881.67 33.697 0x00000011  ut091226e_temple/41/md04s039.g.091226e.41181_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -610.73   679.86  32.7777  -1423.79  1584.91 33.697 0x00000011  ut100110e_temple/41/md04s039.g.100110e.42112_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613    134.82   917.02  32.7777    134.82   917.02 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54127_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   -867.62   634.60  32.7777  -2022.70  1479.34 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54127_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    116.92   848.69  32.7777    116.92   848.69 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.45880_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1082.83   574.97  32.7777  -2524.41  1340.23 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.45880_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    650.16  1162.46  32.7777    650.16  1162.44 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54220_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -774.57   922.79  32.7777  -1805.76  2151.24 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54220_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    209.74  1016.20  32.7777    197.97   959.18 32.715 0x00000011  ut100119e_temple/41/md04s039.g.100119e.52176_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -447.15   703.82  32.7777  -1042.45  1640.80 33.697 0x00000011  ut100119e_temple/41/md04s039.g.100119e.52176_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613    616.49   677.11  32.7777    585.66   643.23 32.722 0x00000011  ut100121e_temple/41/md04s039.g.100121e.52968_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    900.23  1535.60  32.7777    900.23  1535.58 32.778 0x00000011  ut100125e_temple/41/md04s039.g.100125e.96762_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  13430.50  6716.94  32.7777  12581.49  6291.25 32.707 0x00000011  ut100203e_temple/41/md04s039.g.100203e.99353_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -933.54  1484.43  32.7777   -846.63  1346.21 32.672 0x00000011 ut100206e_temple/41/md04s039.g.100206e.100765_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1875.30  1334.17  32.7777  -4152.90  2954.29 33.641 0x00000011 ut100206e_temple/41/md04s039.g.100206e.100765_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -  -      -  -      -  -      -    -      0x1613   1247.01  1082.86  32.7777   1157.47  1005.05 32.697 0x00000011 ut100209e_temple/41/md04s039.g.100209e.102302_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -  -      -  -      -  -      -    -      0x1613    250.43   945.23  32.7777    583.84  2203.62 33.697 0x00000011 ut100209e_temple/41/md04s039.g.100209e.102302_41_g.100121e.52968_41.diff.cut.dcmp
