#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -890.62  877.28  31.5748  -868.99  855.93 31.548 0x00000011 ut091126d_templd/51/md05s034.g.ut091126d.1589606_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   136.35  567.14  31.5748   130.81  544.11 31.530 0x00000011 ut091208d_templd/51/md05s034.g.ut091208d.1589668_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -114.91  206.35  31.5748  -108.80  195.38 31.515 0x00000011 ut091217d_templd/51/md05s034.g.ut091217d.1589733_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -323.45  419.84  31.5748  -319.60  414.83 31.562 0x00000011 ut091223d_templd/51/md05s034.g.ut091223d.1589800_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -845.13  241.42  31.5748  -890.85  254.35 31.632 0x00000011  ut091226d_templd/51/md05s034.g.ut091226d.463048_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   307.63  341.33  31.5748   304.89  338.28 31.565 0x00000011 ut100107d_templd/51/md05s034.g.ut100107d.1589864_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -292.99  229.67  31.5748  -281.41  220.57 31.531 0x00000011 ut100110d_templd/51/md05s034.g.ut100110d.1589934_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -33.50  325.58  31.5748   -32.41  314.99 31.539 0x00000011 ut100113d_templd/51/md05s034.g.ut100113d.1589998_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -268.08  254.49  31.5748  -254.72  241.80 31.519 0x00000011 ut100116d_templd/51/md05s034.g.ut100116d.1590062_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    23.34  145.46  31.5748    23.05  143.64 31.561 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759123_51_g.templd.464935_51.diff.cut.dcmp
