#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1676.30  2060.17  32.6508  -1676.30  2060.11 32.651 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -864.49  1912.97  32.6508   -844.81  1869.41 32.626 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -891.88  1336.83  32.6508   -829.67  1243.56 32.572 0x00000011  ut091217j_templj/51/md05s089.g.091217j.39844_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.302 0.141      -      -      -      -      -      -    -      0x1613  13789.87  1799.91  32.6508  13861.18  1804.67 32.656 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.257 0.162      -      -      -      -      -      -    -      0x1613  14366.20  2142.98  32.6508  13844.01  2061.11 32.611 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1985.17  1172.79  32.6508   1985.17  1172.65 32.651 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.880 0.167      -      -      -      -      -      -    -      0x1613   8099.86  1247.53  32.6508   7915.48  1216.93 32.626 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   1379.82  1370.39  32.6508   1379.82  1370.33 32.651 0x00000011  ut100107j_templj/51/md05s089.g.100107j.36458_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3525.91  1327.39  32.6508   3530.46  1328.70 32.652 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.217 0.304  0.035  0.305      -      -      -      -    2      0x1613   5938.50  1663.56  32.6508   5553.88  1554.97 32.578 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3564.78  1442.18  32.6508   3570.37  1444.06 32.653 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.128 0.307 -0.210  0.453      -      -      -      -    1      0x1613   6446.00  1821.39  32.6508   6092.15  1720.48 32.590 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613   3847.72  3084.07  32.6508   3556.01  2850.07 32.565 0x00000011  ut100116j_templj/51/md05s089.g.100116j.46151_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613   7263.69  3358.92  32.6508   6434.54  2974.90 32.519 0x00000011  ut100116j_templj/51/md05s089.g.100116j.46151_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -      -      -    -      0x1613   -634.74  2040.97  32.6508   -634.74  2040.96 32.651 0x00000011  ut100119j_templj/51/md05s089.g.100119j.52428_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -      -      -    -      0x1613  -2371.95  1988.11  32.6508  -2317.96  1942.74 32.626 0x00000011  ut100119j_templj/51/md05s089.g.100119j.52428_51_g.100107j.36458_51.diff.cut.dcmp
