#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -369.90  377.01  31.6052  -406.52  414.32 31.708 0x00000011  ut090528g_templg/72/md07s056.g.ut090528g.523483_72_g.templg.524270_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -493.35  295.07  31.6052  -504.52  301.71 31.630 0x00000011 ut090531g_templg/72/md07s056.g.ut090531g.2214539_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613   374.90  564.95  31.6052   383.03  577.19 31.628 0x00000011 ut090611g_templg/72/md07s056.g.ut090611g.2214604_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613   311.09  405.21  31.6052   323.51  421.38 31.648 0x00000011 ut090614g_templg/72/md07s056.g.ut090614g.2214663_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  -476.07  343.68  31.6052  -496.26  358.23 31.650 0x00000011 ut090617g_templg/72/md07s056.g.ut090617g.2214722_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613 -1050.36  602.61  31.6052 -1024.37  587.62 31.578 0x00000011 ut090620g_templg/72/md07s056.g.ut090620g.2214781_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613   712.02  818.25  31.6052   766.18  880.46 31.685 0x00000011 ut090702g_templg/72/md07s056.g.ut090702g.2214839_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  -591.17  962.92  31.6052  -599.61  976.66 31.621 0x00000011 ut090717g_templg/72/md07s056.g.ut090717g.2214898_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613 -1358.98  883.80  31.6052 -1400.02  910.40 31.637 0x00000011  ut100203g_templg/72/md07s056.g.ut100203g.523543_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   973.49  640.18  31.6052   941.39  619.01 31.569 0x00000011 ut100206g_templg/72/md07s056.g.ut100206g.2215021_72_g.templg.524270_72.diff.cut.dcmp
