#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613 -467.41  254.18  30.9727 -458.50  249.30 30.952 0x00000011 ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613  219.82  288.10  30.9727  219.68  287.91 30.972 0x00000011 ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613  143.86  187.85  30.9727  142.46  186.02 30.962 0x00000011 ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613 -223.22  247.19  30.9727 -218.80  242.29 30.951 0x00000011 ut101007f_templf/21/md02s047.g.ut101007f.379013_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613  113.74  218.68  30.9727  113.94  219.06 30.975 0x00000011 ut101013f_templf/21/md02s047.g.ut101013f.379067_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613  486.11  208.76  30.9727  481.79  206.86 30.963 0x00000011 ut101031f_templf/21/md02s047.g.ut101031f.379122_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613   15.82  177.73  30.9727   15.40  172.98 30.943 0x00000011 ut101109f_templf/21/md02s047.g.ut101109f.379178_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613 -266.97  560.82  30.9727 -270.68  568.62 30.988 0x00000011 ut101118f_templf/21/md02s047.g.ut101118f.379234_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -     -      -    -      0x1613 -346.87  694.53  30.9727 -334.11  668.97 30.932 0x00000011 ut110917f_templf/21/md02s047.g.ut110917f.393196_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -     -      -    -      0x1613  427.14  308.67  30.9727  423.03  305.67 30.962 0x00000011 ut110920f_templf/21/md02s047.g.ut110920f.398475_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -     -      -    -      0x1613  233.24  198.48  30.9727  224.99  191.45 30.934 0x00000011 ut110924f_templf/21/md02s047.g.ut110924f.402518_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -     -      -    -      0x1613  239.09  714.21  30.9727  223.79  668.50 30.901 0x00000011 ut110929f_templf/21/md02s047.g.ut110929f.416948_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613  297.58  515.62  30.9727  288.80  500.41 30.940 0x00000011 ut111002f_templf/21/md02s047.g.ut111002f.426755_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -     -      -    -      0x1613  729.78  417.12  30.9727  701.44  400.87 30.930 0x00000011 ut111018f_templf/21/md02s047.g.ut111018f.474526_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.565 0.324 0.761  0.325      -      -     -      -    2      0x1613  918.36  274.24  30.9727  904.51  269.97 30.956 0x00000011 ut111024f_templf/21/md02s047.g.ut111024f.479242_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -     -      -    -      0x1613  592.65  356.94  30.9727  595.11  358.38 30.977 0x00000011 ut111029f_templf/21/md02s047.g.ut111029f.489384_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -     -      -    -      0x1613  -52.92  796.77  30.9727  -52.57  791.43 30.965 0x00000011 ut111104f_templf/21/md02s047.g.ut111104f.505332_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.842 0.344     -      -      -      -     -      -    -      0x1613  711.74  225.41  30.9727  689.67  218.33 30.939 0x00000011 ut111124f_templf/21/md02s047.g.ut111124f.543169_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -      -      -     -      -    -      0x1613  539.11  230.33  30.9727  526.74  224.99 30.948 0x00000011 ut111130f_templf/21/md02s047.g.ut111130f.550319_21_g.templf.378260_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -     -      -    -      0x1613   62.88  298.89  30.9727   61.83  293.89 30.954 0x00000011 ut111216f_templf/21/md02s047.g.ut111216f.558895_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -     -      -    -      0x1614  157.42  182.22  30.8126  155.66  180.18 30.800 0x00000011 ut091226f_templf/21/md02s047.r.ut091226f.378400_21_r.templf.378199_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -     -      -    -      0x1614  378.68  246.44  30.8126  373.73  243.19 30.798 0x00000011 ut100913f_templf/21/md02s047.r.ut100913f.378459_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -     -      -    -      0x1614 -322.47  266.95  30.8126 -318.57  263.71 30.799 0x00000011 ut101007f_templf/21/md02s047.r.ut101007f.378514_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -     -      -    -      0x1614  463.13  260.11  30.8126  465.91  261.64 30.819 0x00000011 ut101013f_templf/21/md02s047.r.ut101013f.378567_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -     -      -    -      0x1614  616.16  245.31  30.8126  607.65  241.86 30.797 0x00000011 ut101031f_templf/21/md02s047.r.ut101031f.378621_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -     -      -    -      0x1614   75.85  167.00  30.8126   72.99  160.69 30.771 0x00000011 ut101109f_templf/21/md02s047.r.ut101109f.378676_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614   91.04  446.46  30.8126   92.89  455.56 30.834 0x00000011 ut101118f_templf/21/md02s047.r.ut101118f.378731_21_r.templf.378199_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -     -      -    -      0x1614  615.58  279.74  30.8126  611.57  277.86 30.805 0x00000011 ut110204f_templf/21/md02s047.r.ut110204f.378785_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614 1117.02  413.00  30.8126 1055.60  390.17 30.751 0x00000011 ut110917f_templf/21/md02s047.r.ut110917f.393253_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.136 0.224     -      -  0.072  0.226     -      -    2      0x1614 1177.10  243.41  30.8126 1149.99  237.57 30.787 0x00000011 ut110920f_templf/21/md02s047.r.ut110920f.398535_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -     -      -    -      0x1614  -30.67  246.31  30.8126  -28.87  231.87 30.747 0x00000011 ut110924f_templf/21/md02s047.r.ut110924f.402577_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.944 0.208     -      - -0.208  0.210     -      -    2      0x1614 1404.72  269.36  30.8126 1337.43  256.16 30.759 0x00000011 ut110925f_templf/21/md02s047.r.ut110925f.404480_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -      -      -     -      -    -      0x1614 2536.63 1088.95  30.8126 2445.10 1049.41 30.773 0x00000011 ut110929f_templf/21/md02s047.r.ut110929f.417003_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.667 0.220     -      -  0.020  0.258     -      -    1      0x1614 1811.65  366.64  30.8126 1749.50  353.69 30.775 0x00000011 ut111002f_templf/21/md02s047.r.ut111002f.426811_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -      -      -     -      -    -      0x1614  317.22  270.98  30.8126  312.03  266.53 30.795 0x00000011 ut111018f_templf/21/md02s047.r.ut111018f.474585_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -      -      -     -      -    -      0x1614  178.15  200.48  30.8126  168.67  189.80 30.753 0x00000011 ut111024f_templf/21/md02s047.r.ut111024f.479299_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.810 0.168     -      - -0.056  0.171     -      -    2      0x1614 1588.30  245.77  30.8126 1529.30  236.22 30.771 0x00000011 ut111025f_templf/21/md02s047.r.ut111025f.480502_21_r.templf.378199_21.diff.cut.dcmp
