#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 23.033 0.326  -      -  -      -      -      -    -      0x1613   2710.96   813.69  31.6154   2521.18   756.37 31.537 0x00000011  ut100203h_templh/72/md07s066.g.100203h.99854_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -147.21   775.42  31.6154   -139.78   736.30 31.559 0x00000011 ut100206h_templh/72/md07s066.g.100206h.101253_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -  -      -      -      -    -      0x1613    235.25   626.47  31.6154    235.25   626.47 31.615 0x00000011 ut100209h_templh/72/md07s066.g.100209h.102800_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -633.52   578.91  31.6154   -603.73   551.66 31.563 0x00000011  ut100215h_templh/72/md07s066.g.100215h.61407_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    149.86   609.67  31.6154    151.33   615.65 31.626 0x00000011  ut100311h_templh/72/md07s066.g.100311h.80604_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613    942.38   557.35  31.6154    966.91   571.79 31.643 0x00000011  ut100317h_templh/72/md07s066.g.100317h.73641_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    292.08   694.03  31.6154    296.09   703.55 31.630 0x00000011  ut100320h_templh/72/md07s066.g.100320h.75376_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -1449.30  1056.91  31.6154  -1462.31  1066.31 31.625 0x00000011  ut100326h_templh/72/md07s066.g.100326h.79343_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    292.03  1341.42  31.6154    284.18  1305.34 31.586 0x00000011  ut100404h_templh/72/md07s066.g.100404h.80128_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   -230.83  1877.74  31.6154   -215.13  1749.99 31.539 0x00000011  ut100410h_templh/72/md07s066.g.100410h.81517_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613    374.13   714.78  31.6154    362.53   692.61 31.581 0x00000011  ut100419h_templh/72/md07s066.g.100419h.94801_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    874.86   791.37  31.6154    851.41   770.12 31.586 0x00000011 ut100510h_templh/72/md07s066.g.100510h.106736_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    182.64   483.87  31.6154    173.14   458.70 31.557 0x00000011 ut100516h_templh/72/md07s066.g.100516h.108854_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613  -1419.82  1262.38  31.6154  -1287.99  1145.11 31.510 0x00000011 ut100522h_templh/72/md07s066.g.100522h.112497_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    852.19   805.77  31.6154    818.42   773.80 31.572 0x00000011 ut100531h_templh/72/md07s066.g.100531h.113851_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -  -      -      -      -    -      0x1613     16.45   451.74  31.6154     15.70   431.09 31.565 0x00000011 ut100603h_templh/72/md07s066.g.100603h.114802_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -  -      -  -      -      -      -    -      0x1613   -584.97   614.14  31.6154   -548.55   575.88 31.546 0x00000011 ut100606h_templh/72/md07s066.g.100606h.116117_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -  -      -      -      -    -      0x1613    372.69  1289.49  31.6154    359.41  1243.53 31.576 0x00000011 ut100612h_templh/72/md07s066.g.100612h.117066_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613    338.19   507.01  31.6154    329.76   494.37 31.588 0x00000011 ut100615h_templh/72/md07s066.g.100615h.118486_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    -56.73   507.54  31.6154    -54.92   491.30 31.580 0x00000011 ut100618h_templh/72/md07s066.g.100618h.119107_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613  -1024.95   903.30  31.6154  -1024.95   903.25 31.615 0x00000011 ut100621h_templh/72/md07s066.g.100621h.120117_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613   -194.90   834.96  31.6154   -194.90   834.96 31.615 0x00000011 ut100630h_templh/72/md07s066.g.100630h.126576_72_g.100212h.59656_72.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -  -      -      -      -    -      0x1613   -112.31   670.54  31.6154   -112.07   669.12 31.613 0x00000011 ut100712h_templh/72/md07s066.g.100712h.128520_72_g.100212h.59656_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613   -149.88   561.67  31.6154   -149.88   561.67 31.615 0x00000011 ut110210h_templh/72/md07s066.g.110210h.225526_72_g.100212h.59656_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613  -1088.56   986.72  31.6154   -984.04   891.93 31.506 0x00000011 ut110213h_templh/72/md07s066.g.110213h.226011_72_g.100212h.59656_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    104.22   558.83  31.6154    102.99   552.23 31.602 0x00000011 ut110309h_templh/72/md07s066.g.110309h.242473_72_g.100212h.59656_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613   1495.72   985.62  31.6154   1487.07   979.82 31.609 0x00000011 ut110330h_templh/72/md07s066.g.110330h.254528_72_g.100212h.59656_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   1221.07   723.03  31.6154   1199.22   710.01 31.596 0x00000011 ut110402h_templh/72/md07s066.g.110402h.258906_72_g.100212h.59656_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    221.92   487.00  31.6154    226.38   496.78 31.637 0x00000011 ut110411h_templh/72/md07s066.g.110411h.262647_72_g.100212h.59656_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613    799.36   926.16  31.6154    799.36   926.13 31.615 0x00000011 ut110414h_templh/72/md07s066.g.110414h.263679_72_g.100212h.59656_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613    929.46   512.97  31.6154    891.81   492.12 31.570 0x00000011 ut110423h_templh/72/md07s066.g.110423h.268031_72_g.100212h.59656_72.diff.cut.dcmp
