#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613 -1854.54  857.87  31.7488 -2004.09  926.86 31.833 0x00000011  ut091126d_templd/42/md04s034.g.ut091126d.648805_42_g.templd.452017_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   231.54  438.12  31.7488   221.16  418.47 31.699 0x00000011  ut091211d_templd/42/md04s034.g.ut091211d.648870_42_g.templd.452017_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   432.36  810.70  31.7488   464.65  871.23 31.827 0x00000011  ut091214d_templd/42/md04s034.g.ut091214d.446754_42_g.templd.452017_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -387.25  517.00  31.7488  -392.56  524.08 31.764 0x00000011  ut091223d_templd/42/md04s034.g.ut091223d.648938_42_g.templd.452017_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   456.54  330.49  31.7488   469.59  339.91 31.779 0x00000011  ut091226d_templd/42/md04s034.g.ut091226d.446810_42_g.templd.452017_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -231.46  201.19  31.7488  -231.69  201.38 31.750 0x00000011  ut100110d_templd/42/md04s034.g.ut100110d.446868_42_g.templd.452017_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613    98.75  200.96  31.7488    97.67  198.77 31.737 0x00000011  ut100116d_templd/42/md04s034.g.ut100116d.649008_42_g.templd.452017_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   -28.03  249.71  31.7488   -27.79  247.56 31.739 0x00000011  ut100119d_templd/42/md04s034.g.ut100119d.446926_42_g.templd.452017_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -629.71  556.36  31.7488  -619.87  547.64 31.732 0x00000011  ut100125d_templd/42/md04s034.g.ut100125d.649131_42_g.templd.452017_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  1493.56 2360.66  31.7488  1450.58 2292.69 31.717 0x00000011  ut100203d_templd/42/md04s034.g.ut100203d.649195_42_g.templd.452017_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -233.75  644.30  31.7488  -251.83  694.14 31.830 0x00000011  ut100206d_templd/42/md04s034.g.ut100206d.649258_42_g.templd.452017_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   241.37  442.68  31.7488   245.22  449.74 31.766 0x00000011  ut100209d_templd/42/md04s034.g.ut100209d.649318_42_g.templd.452017_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -583.02  447.28  31.7488  -581.73  446.26 31.746 0x00000011  ut100212d_templd/42/md04s034.g.ut100212d.649378_42_g.templd.452017_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613    14.32  376.35  31.7488    14.63  384.62 31.772 0x00000011  ut100215d_templd/42/md04s034.g.ut100215d.446984_42_g.templd.452017_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613  -110.88  560.71  31.7488  -109.79  555.21 31.738 0x00000011  ut100221d_templd/42/md04s034.g.ut100221d.649438_42_g.templd.452017_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   772.76  485.61  31.7488   815.39  512.34 31.807 0x00000011  ut100320d_templd/42/md04s034.g.ut100320d.649498_42_g.templd.452017_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  -403.33 1214.24  31.7488  -414.02 1246.41 31.777 0x00000011  ut100416d_templd/42/md04s034.g.ut100416d.649611_42_g.templd.452017_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   788.39  611.72  31.7488   764.15  592.87 31.715 0x00000011  ut100419d_templd/42/md04s034.g.ut100419d.649671_42_g.templd.452017_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -407.80  420.50  31.7488  -413.85  426.73 31.765 0x00000011  ut100504d_templd/42/md04s034.g.ut100504d.447044_42_g.templd.452017_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -427.83  325.74  31.7488  -433.90  330.34 31.764 0x00000011  ut101215d_templd/42/md04s034.g.ut101215d.447100_42_g.templd.452017_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   215.46  456.01  31.7488   210.52  445.54 31.724 0x00000011  ut101230d_templd/42/md04s034.g.ut101230d.649731_42_g.templd.452017_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -544.83  608.20  31.7488  -543.28  606.45 31.746 0x00000011  ut110102d_templd/42/md04s034.g.ut110102d.649788_42_g.templd.452017_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   417.33  585.40  31.7488   403.27  565.67 31.712 0x00000011  ut110105d_templd/42/md04s034.g.ut110105d.649845_42_g.templd.452017_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613  -919.94  847.71  31.7488  -924.36  851.74 31.754 0x00000011  ut110111d_templd/42/md04s034.g.ut110111d.649904_42_g.templd.452017_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613  -660.39  770.82  31.7488  -628.23  733.26 31.695 0x00000011  ut110126d_templd/42/md04s034.g.ut110126d.649964_42_g.templd.452017_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613    34.23  377.30  31.7488    34.45  379.74 31.756 0x00000011  ut110201d_templd/42/md04s034.g.ut110201d.447156_42_g.templd.452017_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613   122.62  305.41  31.7488   122.99  306.34 31.752 0x00000011  ut110204d_templd/42/md04s034.g.ut110204d.650084_42_g.templd.452017_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   149.92  899.95  31.7488   156.13  937.26 31.793 0x00000011  ut110222d_templd/42/md04s034.g.ut110222d.650204_42_g.templd.452017_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613   532.53  368.98  31.7488   532.78  369.12 31.749 0x00000011  ut110309d_templd/42/md04s034.g.ut110309d.650264_42_g.templd.452017_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613   320.79  706.96  31.7488   310.10  683.39 31.712 0x00000011  ut110315d_templd/42/md04s034.g.ut110315d.447213_42_g.templd.452017_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -     -      -      -      -    -      0x1613  1043.06 1617.38  31.7488  1044.21 1619.14 31.750 0x00000011  ut110324d_templd/42/md04s034.g.ut110324d.650383_42_g.templd.452017_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613   323.64  598.07  31.7488   314.70  581.55 31.718 0x00000011  ut110330d_templd/42/md04s034.g.ut110330d.650441_42_g.templd.452017_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613  -205.70  363.94  31.7488  -206.76  365.82 31.754 0x00000011  ut110402d_templd/42/md04s034.g.ut110402d.650501_42_g.templd.452017_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613  -213.47  557.61  31.7488  -206.26  538.78 31.712 0x00000011  ut110411d_templd/42/md04s034.g.ut110411d.650561_42_g.templd.452017_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613  -187.85  215.95  31.7488  -193.66  222.63 31.782 0x00000011  ut110423d_templd/42/md04s034.g.ut110423d.447272_42_g.templd.452017_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613   112.03  625.51  31.7488   108.84  607.68 31.717 0x00000011  ut110426d_templd/42/md04s034.g.ut110426d.650621_42_g.templd.452017_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613  -711.30  535.24  31.7488  -701.86  528.10 31.734 0x00000011  ut110429d_templd/42/md04s034.g.ut110429d.650681_42_g.templd.452017_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613  -480.33  900.59  31.7488  -478.30  896.77 31.744 0x00000011  ut120115d_templd/42/md04s034.g.ut120115d.622681_42_g.templd.452017_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613   298.75  413.21  31.7488   299.08  413.66 31.750 0x00000011  ut120121d_templd/42/md04s034.g.ut120121d.646728_42_g.templd.452017_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613 -1900.46 1157.19  31.7488 -1687.71 1027.53 31.620 0x00000011  ut120123d_templd/42/md04s034.g.ut120123d.653347_42_g.templd.452017_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613    50.15  536.98  31.7488    49.56  530.69 31.736 0x00000011  ut120129d_templd/42/md04s034.g.ut120129d.692414_42_g.templd.452017_42.diff.cut.dcmp
