#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    72.01  157.92  30.7577    75.84  166.31 30.814 0x00000011 ut091214d_templd/11/md01s027.g.ut091214d.366520_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613    28.68  263.08  30.7577    29.53  270.85 30.789 0x00000011 ut091226d_templd/11/md01s027.g.ut091226d.366581_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613  -211.35  160.40  30.7577  -212.66  161.38 30.764 0x00000011 ut100107d_templd/11/md01s027.g.ut100107d.366643_11_g.templd.367053_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -55.42   98.05  30.7577   -57.06  100.94 30.789 0x00000011 ut100110d_templd/11/md01s027.g.ut100110d.366704_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   419.87  194.94  30.7577   414.80  192.55 30.744 0x00000011 ut100805d_templd/11/md01s027.g.ut100805d.366762_11_g.templd.367053_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   258.92  183.66  30.7577   254.73  180.67 30.740 0x00000011 ut100817d_templd/11/md01s027.g.ut100817d.366819_11_g.templd.367053_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -289.23  268.82  30.7577  -298.51  277.43 30.792 0x00000011 ut100910d_templd/11/md01s027.g.ut100910d.366877_11_g.templd.367053_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.095 0.301      -      -      -      -      -      -    -      0x1613   462.40  128.01  30.7577   447.98  123.95 30.723 0x00000011 ut101031d_templd/11/md01s027.g.ut101031d.366932_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.317 0.214  0.613  0.245      -      -      -      -    1      0x1613   946.49  186.87  30.7577   933.85  184.17 30.743 0x00000011 ut110905d_templd/11/md01s027.g.ut110905d.377139_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.762 0.166  0.233  0.210      -      -      -      -    1      0x1613  1577.97  242.22  30.7577  1492.17  228.63 30.697 0x00000011 ut110908d_templd/11/md01s027.g.ut110908d.380505_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.666 0.125  0.370  0.152      -      -      -      -    1      0x1613  1725.03  199.45  30.7577  1700.58  195.99 30.742 0x00000011 ut110920d_templd/11/md01s027.g.ut110920d.398577_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.646 0.088  0.317  0.111      -      -      -      -    1      0x1613  1756.47  142.58  30.7577  1685.62  135.94 30.713 0x00000011 ut110924d_templd/11/md01s027.g.ut110924d.402385_11_g.templd.367053_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.466 0.125  0.050  0.173      -      -      -      -    1      0x1613  2073.82  238.63  30.7577  2018.98  231.57 30.729 0x00000011 ut110929d_templd/11/md01s027.g.ut110929d.417094_11_g.templd.367053_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.878 0.315  0.444  0.379      -      -      -      -    1      0x1613  1418.35  412.03  30.7577  1421.23  412.66 30.760 0x00000011 ut111002d_templd/11/md01s027.g.ut111002d.426851_11_g.templd.367053_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.639 0.176  0.408  0.221      -      -      -      -    1      0x1613  1768.33  286.71  30.7577  1724.90  279.21 30.731 0x00000011 ut111005d_templd/11/md01s027.g.ut111005d.437706_11_g.templd.367053_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.930 0.280  0.574  0.312      -      -      -      -    1      0x1613  1352.92  348.92  30.7577  1350.31  348.02 30.756 0x00000011 ut111018d_templd/11/md01s027.g.ut111018d.474628_11_g.templd.367053_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.565 0.130  0.063  0.179      -      -      -      -    1      0x1613  1892.76  227.32  30.7577  1869.20  223.82 30.744 0x00000011 ut111021d_templd/11/md01s027.g.ut111021d.478213_11_g.templd.367053_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.772 0.110  0.344  0.141      -      -      -      -    1      0x1613  1563.81  158.68  30.7577  1523.15  153.91 30.729 0x00000011 ut111024d_templd/11/md01s027.g.ut111024d.479111_11_g.templd.367053_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.540 0.157 -0.089  0.263      -      -      -      -    1      0x1613  1937.53  280.11  30.7577  2052.53  296.13 30.820 0x00000011 ut111029d_templd/11/md01s027.g.ut111029d.489501_11_g.templd.367053_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.620 0.231 -0.072  0.308      -      -      -      -    1      0x1613  1798.54  382.57  30.7577  1801.03  382.74 30.759 0x00000011 ut111122d_templd/11/md01s027.g.ut111122d.538049_11_g.templd.367053_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.739 0.110  0.118  0.114      -      -      -      -    2      0x1613  1612.92  164.33  30.7577  1603.59  162.70 30.751 0x00000011 ut111124d_templd/11/md01s027.g.ut111124d.543038_11_g.templd.367053_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.510 0.098  0.118  0.137      -      -      -      -    1      0x1613  1990.72  180.09  30.7577  1954.21  175.86 30.738 0x00000011 ut111130d_templd/11/md01s027.g.ut111130d.550192_11_g.templd.367053_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614    42.82  183.89  30.6656    44.90  192.82 30.717 0x00000011 ut091214d_templd/11/md01s027.r.ut091214d.366066_11_r.templd.366988_11.diff.cut.dcmp
 2009-12-26T06:18:31.97 55191.262870      r      -     -      -      -      -      -      -      -    -      0x1614  -259.44  226.42  30.6656  -269.65  235.32 30.707 0x00000011 ut091226d_templd/11/md01s027.r.ut091226d.366126_11_r.templd.366988_11.diff.cut.dcmp
