#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613   353.75  141.83  29.9838   395.45  158.51 30.105 0x00000011 ut090927b_templb/23/md02s016.g.ut090927b.1954978_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -     -      -      -      -    -      0x1613   908.83  731.69  29.9838   963.66  775.78 30.047 0x00000011 ut091205b_templb/23/md02s016.g.ut091205b.1955085_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g 22.416 0.236      -      -     -      -      -      -    -      0x1613  1064.66  225.51  29.9838  1012.63  214.28 29.929 0x00000011 ut091223b_templb/23/md02s016.g.ut091223b.1955143_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.781 0.207 -0.572  0.329     -      -      -      -    1      0x1613   760.27  145.19  29.9838   764.48  145.82 29.990 0x00000011  ut091226b_templb/23/md02s016.g.ut091226b.378818_23_g.templb.378235_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.624 0.131 -0.025  0.176     -      -      -      -    1      0x1613   878.68  102.76  29.9838   893.53  104.17 30.002 0x00000011 ut100107b_templb/23/md02s016.g.ut100107b.1956005_23_g.templb.378235_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.624 0.249 -0.239  0.360     -      -      -      -    1      0x1613   879.03  198.86  29.9838   909.84  205.66 30.021 0x00000011 ut100125b_templb/23/md02s016.g.ut100125b.1956063_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613 -2518.72  320.42  29.9838 -2407.80  305.50 29.935 0x00000011 ut100919b_templb/23/md02s016.g.ut100919b.1955266_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-28T13:44:23.47 55467.572494      g      -     -      -      -     -      -      -      -    -      0x1613 -3007.90 1219.42  29.9838 -2826.07 1145.41 29.916 0x00000011 ut100928b_templb/23/md02s016.g.ut100928b.1955322_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -305.55  152.59  29.9838  -310.00  154.79 30.000 0x00000011  ut101013b_templb/23/md02s016.g.ut101013b.379046_23_g.templb.378235_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613  1132.32  911.48  29.9838  1112.37  895.36 29.965 0x00000011 ut101124b_templb/23/md02s016.g.ut101124b.1955551_23_g.templb.378235_23.diff.cut.dcmp
