#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613     2.27 1095.46  31.5909     2.28 1102.04 31.597 0x00000011 ut091126i_templi/53/md05s075.g.ut091126i.1589642_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613  -281.13  494.85  31.5909  -276.66  486.98 31.573 0x00000011 ut091217i_templi/53/md05s075.g.ut091217i.1589773_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613  -585.67  428.52  31.5909  -575.51  421.05 31.572 0x00000011 ut091223i_templi/53/md05s075.g.ut091223i.1589832_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   408.78  406.45  31.5909   404.25  401.93 31.579 0x00000011 ut100107i_templi/53/md05s075.g.ut100107i.1589902_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -438.08  275.43  31.5909  -420.76  264.51 31.547 0x00000011 ut100110i_templi/53/md05s075.g.ut100110i.1589971_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613   -69.32  350.99  31.5909   -67.80  343.32 31.567 0x00000011 ut100113i_templi/53/md05s075.g.ut100113i.1590030_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   202.88  278.03  31.5909   193.13  264.66 31.537 0x00000011 ut100116i_templi/53/md05s075.g.ut100116i.1590101_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    70.49  241.79  31.5909    72.63  249.11 31.623 0x00000011 ut100119i_templi/53/md05s075.g.ut100119i.1759156_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    83.15  271.51  31.5909    86.47  282.35 31.633 0x00000011 ut100119i_templi/53/md05s075.g.ut100119i.1759216_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   163.71  271.27  31.5909   161.97  268.38 31.579 0x00000011  ut100119i_templi/53/md05s075.g.ut100119i.463138_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613  -412.98  284.16  31.5909  -396.43  272.75 31.547 0x00000011 ut100125i_templi/53/md05s075.g.ut100125i.1590160_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613  -669.44 1191.83  31.5909  -707.87 1260.23 31.651 0x00000011 ut100203i_templi/53/md05s075.g.ut100203i.1590229_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   752.08  494.87  31.5909   800.91  526.95 31.659 0x00000011 ut100206i_templi/53/md05s075.g.ut100206i.1590289_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   133.13  479.18  31.5909   133.87  481.83 31.597 0x00000011 ut100209i_templi/53/md05s075.g.ut100209i.1590349_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613  -165.35  339.29  31.5909  -168.16  345.05 31.609 0x00000011 ut100212i_templi/53/md05s075.g.ut100212i.1590409_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613   -94.20  226.61  31.5909   -95.26  229.17 31.603 0x00000011 ut100215i_templi/53/md05s075.g.ut100215i.1759276_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   -86.32  245.07  31.5909   -88.09  250.11 31.613 0x00000011  ut100215i_templi/53/md05s075.g.ut100215i.463198_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613  -183.48  324.97  31.5909  -184.39  326.59 31.596 0x00000011 ut100221i_templi/53/md05s075.g.ut100221i.1590469_53_g.templi.464960_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613   620.09  988.49  31.5909   596.78  951.32 31.549 0x00000011 ut100224i_templi/53/md05s075.g.ut100224i.1590528_53_g.templi.464960_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613   240.97  628.87  31.5909   244.71  638.61 31.608 0x00000011 ut100311i_templi/53/md05s075.g.ut100311i.1590588_53_g.templi.464960_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   -62.11  270.95  31.5909   -61.67  269.01 31.583 0x00000011 ut100320i_templi/53/md05s075.g.ut100320i.1590648_53_g.templi.464960_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613  -295.53 1205.58  31.5909  -293.66 1197.94 31.584 0x00000011 ut100326i_templi/53/md05s075.g.ut100326i.1590708_53_g.templi.464960_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613   645.82  675.29  31.5909   687.69  719.04 31.659 0x00000011 ut100407i_templi/53/md05s075.g.ut100407i.1590768_53_g.templi.464960_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613  1106.96  911.06  31.5909  1251.91 1030.29 31.724 0x00000011 ut100416i_templi/53/md05s075.g.ut100416i.1590827_53_g.templi.464960_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613   715.46  822.17  31.5909   686.29  788.62 31.546 0x00000011 ut100419i_templi/53/md05s075.g.ut100419i.1590887_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613  -442.54  481.08  31.5909  -438.93  477.14 31.582 0x00000011 ut100504i_templi/53/md05s075.g.ut100504i.1590945_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613    18.46  322.01  31.5909    18.81  328.18 31.611 0x00000011  ut100510i_templi/53/md05s075.g.ut100510i.463257_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613   -37.91  306.75  31.5909   -38.36  310.36 31.604 0x00000011 ut100510i_templi/53/md05s075.g.ut100510i.1759336_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613   -40.95  317.42  31.5909   -40.14  311.14 31.569 0x00000011 ut100513i_templi/53/md05s075.g.ut100513i.1591003_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613   -57.44  378.37  31.5909   -56.92  374.94 31.581 0x00000011  ut100516i_templi/53/md05s075.g.ut100516i.463317_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -      -      -    -      0x1613  -169.47  340.10  31.5909  -162.05  325.21 31.542 0x00000011 ut100516i_templi/53/md05s075.g.ut100516i.1759396_53_g.templi.464960_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613  1277.96 1419.48  31.5909  1204.81 1338.18 31.527 0x00000011 ut100522i_templi/53/md05s075.g.ut100522i.1591062_53_g.templi.464960_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613  -550.08  286.59  31.5909  -548.26  285.60 31.587 0x00000011  ut100603i_templi/53/md05s075.g.ut100603i.463375_53_g.templi.464960_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613  -479.80  289.43  31.5909  -457.99  276.24 31.540 0x00000011 ut100603i_templi/53/md05s075.g.ut100603i.1759455_53_g.templi.464960_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613   133.99  356.09  31.5909   126.18  335.33 31.526 0x00000011 ut100606i_templi/53/md05s075.g.ut100606i.1591120_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -      -      -    -      0x1613   -12.50  464.84  31.5909   -12.60  468.41 31.599 0x00000011 ut110102i_templi/53/md05s075.g.ut110102i.1591178_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -      -      -    -      0x1613 -1315.04  625.96  31.5909 -1336.78  636.19 31.609 0x00000011 ut110111i_templi/53/md05s075.g.ut110111i.1591237_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -      -      -    -      0x1613   136.78  830.04  31.5909   134.93  818.80 31.576 0x00000011 ut110123i_templi/53/md05s075.g.ut110123i.1591296_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613  -502.07  482.59  31.5909  -491.05  471.97 31.567 0x00000011 ut110126i_templi/53/md05s075.g.ut110126i.1591356_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -      -      -    -      0x1613    52.45  306.24  31.5909    49.09  286.62 31.519 0x00000011 ut110129i_templi/53/md05s075.g.ut110129i.1759515_53_g.templi.464960_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613  -101.81  304.83  31.5909  -100.36  300.48 31.575 0x00000011  ut110129i_templi/53/md05s075.g.ut110129i.463432_53_g.templi.464960_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613   -68.29  334.03  31.5909   -68.05  332.86 31.587 0x00000011 ut110201i_templi/53/md05s075.g.ut110201i.1591416_53_g.templi.464960_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -      -      -    -      0x1613   160.92  441.83  31.5909   158.58  435.40 31.575 0x00000011 ut110204i_templi/53/md05s075.g.ut110204i.1591476_53_g.templi.464960_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613  1820.25  691.30  31.5909  1788.18  678.92 31.572 0x00000011 ut110210i_templi/53/md05s075.g.ut110210i.1591536_53_g.templi.464960_53.diff.cut.dcmp
