#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6425.06  2717.46  33.0743  -7027.44  2971.52 33.172 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2804.14  3223.80  33.0743   1299.57  1494.01 32.239 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    379.75  4255.03  33.0743    146.87  1645.67 32.043 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100513d.108019_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9888.93  2556.79  33.0743  -9865.28  2549.04 33.072 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -222.30  3284.07  33.0743    -93.28  1378.01 32.131 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -820.29  4652.85  33.0743   -287.40  1630.19 31.936 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8528.79  1455.01  33.0743  -8528.79  1452.87 33.074 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.73  3091.17  33.0743   -543.52  1050.89 31.903 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1621.01  3090.79  33.0743    655.88  1250.56 32.092 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4991.62  2902.28  33.0743  -4991.62  2901.91 33.074 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -9469.34  1418.34  33.0743  -9469.34  1415.63 33.074 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1792.80  2448.16  33.0743    727.60   993.55 32.095 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2738.98  3120.41  33.0743   -931.17  1060.81 31.903 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100513d.108019_84.diff.cut.dcmp
