#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -3728.10  1163.29  32.7301   -3597.89  1122.17 32.691 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100107l.36643_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -1181.66  1040.35  32.7301   -1132.33   996.86 32.684 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613     712.59  1068.64  32.7301     723.44  1084.88 32.746 0x00000011  ut100107l_templl/63/md06s101.g.100107l.36643_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613     -59.17  1106.19  32.7301     -58.40  1091.82 32.716 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    -307.36   968.92  32.7301    -301.56   950.62 32.709 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613     875.85  1191.72  32.7301     849.55  1155.91 32.697 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613     360.59  1112.23  32.7301     349.38  1077.64 32.696 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    -651.57  1055.46  32.7301    -665.52  1078.04 32.753 0x00000011  ut100119l_templl/63/md06s101.g.100119l.52628_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613     845.36  1107.50  32.7301     797.63  1044.94 32.667 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613     118.05  1011.95  32.7301     110.82   949.99 32.661 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   -5775.66  1800.21  32.7301   -5775.66  1799.42 32.730 0x00000011  ut100203l_templl/63/md06s101.g.100203l.99721_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    -200.10  1968.07  32.7301    -211.08  2076.06 32.788 0x00000011  ut100203l_templl/63/md06s101.g.100203l.99721_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -1071.36  1709.86  32.7301   -1092.48  1743.55 32.751 0x00000011 ut100206l_templl/63/md06s101.g.100206l.101128_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -1748.32  1652.08  32.7301   -1782.46  1684.26 32.751 0x00000011 ut100206l_templl/63/md06s101.g.100206l.101128_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613     768.74  1555.83  32.7301     743.46  1504.66 32.694 0x00000011 ut100209l_templl/63/md06s101.g.100209l.102669_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    -566.49  1422.82  32.7301    -541.84  1360.90 32.682 0x00000011 ut100209l_templl/63/md06s101.g.100209l.102669_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613   -2872.37  1472.58  32.7301   -2845.77  1458.71 32.720 0x00000011  ut100215l_templl/63/md06s101.g.100215l.61260_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613   -2686.34  1355.03  32.7301   -2656.81  1339.91 32.718 0x00000011  ut100215l_templl/63/md06s101.g.100215l.61260_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   -3598.38   985.22  32.7301   -3598.38   984.66 32.730 0x00000011  ut100221l_templl/63/md06s101.g.100221l.63432_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   -2546.84  1000.15  32.7301   -2585.60  1015.09 32.746 0x00000011  ut100221l_templl/63/md06s101.g.100221l.63432_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613   -2208.70  1877.44  32.7301   -2242.32  1905.90 32.746 0x00000011  ut100224l_templl/63/md06s101.g.100224l.64686_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   -4911.02  1823.88  32.7301   -4911.02  1823.31 32.730 0x00000011  ut100224l_templl/63/md06s101.g.100224l.64686_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.917 0.352      -      -      -      -     -      -    -      0x1613    8422.30  2733.37  32.7301    7993.02  2593.00 32.673 0x00000011  ut100311l_templl/63/md06s101.g.100311l.80466_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613    1198.07  2598.85  32.7301    1102.46  2391.43 32.640 0x00000011  ut100311l_templl/63/md06s101.g.100311l.80466_63_g.100119l.52628_63.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -      -      -     -      -    -      0x1613    1415.22  1906.60  32.7301    1415.87  1907.43 32.731 0x00000011  ut100317l_templl/63/md06s101.g.100317l.73498_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -      -      -     -      -    -      0x1613    2270.55  1791.71  32.7301    2246.83  1772.87 32.719 0x00000011  ut100317l_templl/63/md06s101.g.100317l.73498_63_g.100119l.52628_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   -1553.80  2298.68  32.7301   -1560.11  2307.97 32.734 0x00000011  ut100320l_templl/63/md06s101.g.100320l.75239_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613    -721.91  2142.32  32.7301    -720.18  2137.19 32.727 0x00000011  ut100320l_templl/63/md06s101.g.100320l.75239_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   -1275.30  1709.31  32.7301   -1282.25  1718.58 32.736 0x00000011  ut100415l_templl/63/md06s101.g.100415l.90743_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   -2235.44  1607.24  32.7301   -2231.74  1604.44 32.728 0x00000011  ut100415l_templl/63/md06s101.g.100415l.90743_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -      -      -      -      -     -      -    -      0x1613   -1307.57  2730.83  32.7301   -1427.66  2981.61 32.825 0x00000011  ut100416l_templl/63/md06s101.g.100416l.93397_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -      -      -      -      -     -      -    -      0x1613   -2983.48  2654.01  32.7301   -3205.41  2851.28 32.808 0x00000011  ut100416l_templl/63/md06s101.g.100416l.93397_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613    2097.14  1773.00  32.7301    2041.49  1725.85 32.701 0x00000011  ut100419l_templl/63/md06s101.g.100419l.94665_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613     540.72  1655.95  32.7301     524.68  1606.81 32.697 0x00000011  ut100419l_templl/63/md06s101.g.100419l.94665_63_g.100119l.52628_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613    -536.82  2737.72  32.7301    -494.53  2522.02 32.641 0x00000011 ut100510l_templl/63/md06s101.g.100510l.106604_63_g.100107l.36643_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   -3790.14  2568.54  32.7301   -3475.16  2354.86 32.636 0x00000011 ut100510l_templl/63/md06s101.g.100510l.106604_63_g.100119l.52628_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613    2250.81  2236.88  32.7301    2104.26  2091.14 32.657 0x00000011 ut100513l_templl/63/md06s101.g.100513l.107767_63_g.100107l.36643_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613    2546.07  2070.71  32.7301    2381.61  1936.83 32.658 0x00000011 ut100513l_templl/63/md06s101.g.100513l.107767_63_g.100119l.52628_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613    2430.99  1072.02  32.7301    2430.99  1071.78 32.730 0x00000011 ut100516l_templl/63/md06s101.g.100516l.108713_63_g.100107l.36643_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.837 0.353  0.334  0.464      -      -     -      -    1      0x1613    3609.10  1173.97  32.7301    3664.03  1191.36 32.746 0x00000011 ut100516l_templl/63/md06s101.g.100516l.108713_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -      -      -      -      -     -      -    -      0x1613     596.76  1318.31  32.7301     585.54  1293.52 32.709 0x00000011 ut100603l_templl/63/md06s101.g.100603l.114661_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -      -      -      -      -     -      -    -      0x1613   -1165.61  1215.81  32.7301   -1130.72  1179.37 32.697 0x00000011 ut100603l_templl/63/md06s101.g.100603l.114661_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613    4299.20  2356.59  32.7301    4075.19  2233.48 32.672 0x00000011 ut100606l_templl/63/md06s101.g.100606l.115982_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613    -824.25  2202.68  32.7301    -779.86  2084.05 32.670 0x00000011 ut100606l_templl/63/md06s101.g.100606l.115982_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.377 0.343  0.632  0.344      -      -     -      -    2      0x1613    5512.06  1739.59  32.7301    5419.43  1709.62 32.712 0x00000011 ut100615l_templl/63/md06s101.g.100615l.118345_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   -1056.40  1619.37  32.7301   -1035.11  1586.71 32.708 0x00000011 ut100615l_templl/63/md06s101.g.100615l.118345_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613    -561.22  1438.96  32.7301    -561.22  1438.95 32.730 0x00000011 ut100618l_templl/63/md06s101.g.100618l.118969_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613    -864.45  1733.13  32.7301    -839.65  1683.40 32.699 0x00000011 ut100618l_templl/63/md06s101.g.100618l.118969_63_g.100119l.52628_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613    3021.26  1172.88  32.7301    3021.26  1172.55 32.730 0x00000011 ut110204l_templl/63/md06s101.g.110204l.223932_63_g.100107l.36643_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.203 0.292  0.529  0.331      -      -     -      -    1      0x1613    6468.30  1742.93  32.7301    6566.74  1768.41 32.746 0x00000011 ut110204l_templl/63/md06s101.g.110204l.223932_63_g.100119l.52628_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.764 0.301  0.634  0.381      -      -     -      -    1      0x1613    3857.18  1069.68  32.7301    3857.18  1069.08 32.730 0x00000011 ut110210l_templl/63/md06s101.g.110210l.225382_63_g.100107l.36643_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.513 0.257  0.383  0.347      -      -     -      -    1      0x1613    4862.05  1153.27  32.7301    4936.05  1169.93 32.746 0x00000011 ut110210l_templl/63/md06s101.g.110210l.225382_63_g.100119l.52628_63.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -      -      -      -      -     -      -    -      0x1613    -884.25  3386.17  32.7301    -792.46  3034.64 32.611 0x00000011 ut110213l_templl/63/md06s101.g.110213l.225869_63_g.100107l.36643_63.diff.cut.dcmp
