#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.801 0.198 -0.398  0.352     -      -      -      -    1      0x1613  2587.13  460.51  31.3334  2813.31  500.09 31.424 0x00000011  ut100712g_templg/93/md09s061.g.ut100712g.960481_93_g.templg.966207_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   984.66 1138.52  31.3334  1005.37 1162.43 31.356 0x00000011  ut100721g_templg/93/md09s061.g.ut100721g.960541_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613   531.84  993.46  31.3334   555.78 1038.16 31.381 0x00000011  ut100802g_templg/93/md09s061.g.ut100802g.960601_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  1055.39  463.12  31.3334  1095.91  480.79 31.374 0x00000011  ut100805g_templg/93/md09s061.g.ut100805g.960661_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -522.97  427.27  31.3334  -524.56  428.54 31.337 0x00000011  ut100808g_templg/93/md09s061.g.ut100808g.960721_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   -55.80  467.13  31.3334   -60.45  506.05 31.420 0x00000011  ut100817g_templg/93/md09s061.g.ut100817g.960837_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  1062.05  562.05  31.3334  1039.98  550.29 31.311 0x00000011  ut100820g_templg/93/md09s061.g.ut100820g.960895_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.042 0.357 -1.547  0.358     -      -      -      -    2      0x1613  5208.64 1657.18  31.3334  4804.90 1528.08 31.246 0x00000011  ut100829g_templg/93/md09s061.g.ut100829g.960953_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613    77.16  420.57  31.3334    76.66  417.83 31.326 0x00000011  ut100901g_templg/93/md09s061.g.ut100901g.961012_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -764.30  632.89  31.3334  -753.81  624.17 31.318 0x00000011  ut100907g_templg/93/md09s061.g.ut100907g.961128_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   189.34  555.21  31.3334   193.71  568.03 31.358 0x00000011  ut100910g_templg/93/md09s061.g.ut100910g.961188_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   242.37  294.78  31.3334   238.65  290.25 31.317 0x00000011  ut100913g_templg/93/md09s061.g.ut100913g.961248_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613  1184.14  494.53  31.3334  1262.65  527.19 31.403 0x00000011  ut100916g_templg/93/md09s061.g.ut100916g.961308_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  -631.36 1257.47  31.3334  -609.48 1213.87 31.295 0x00000011  ut100919g_templg/93/md09s061.g.ut100919g.961368_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   739.31  600.88  31.3334   758.76  616.65 31.362 0x00000011  ut100928g_templg/93/md09s061.g.ut100928g.961428_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613   705.32  465.47  31.3334   703.24  464.05 31.330 0x00000011  ut101004g_templg/93/md09s061.g.ut101004g.961488_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   284.99  445.63  31.3334   288.45  451.03 31.346 0x00000011  ut101010g_templg/93/md09s061.g.ut101010g.961548_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.305 0.358 -0.244  0.359     -      -      -      -    2      0x1613  1626.90  509.44  31.3334  1623.16  508.05 31.331 0x00000011  ut101013g_templg/93/md09s061.g.ut101013g.961606_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.251 0.258 -0.282  0.260     -      -      -      -    2      0x1613  1710.48  392.51  31.3334  1740.36  399.04 31.352 0x00000011  ut101031g_templg/93/md09s061.g.ut101031g.961666_93_g.templg.966207_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613  3559.30 1654.31  31.3334  3501.42 1627.09 31.316 0x00000011  ut101112g_templg/93/md09s061.g.ut101112g.961782_93_g.templg.966207_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613  -775.39  894.42  31.3334  -673.41  776.76 31.180 0x00000011  ut101206g_templg/93/md09s061.g.ut101206g.961898_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  -292.65  461.53  31.3334  -320.09  504.79 31.431 0x00000011  ut110701g_templg/93/md09s061.g.ut110701g.961958_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613 -1009.17  986.89  31.3334 -1031.35 1008.53 31.357 0x00000011  ut110722g_templg/93/md09s061.g.ut110722g.962018_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613  -391.43  671.47  31.3334  -384.04  658.78 31.313 0x00000011  ut110725g_templg/93/md09s061.g.ut110725g.962078_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -      -      -    -      0x1613 -1029.31  455.16  31.3334 -1034.92  457.54 31.339 0x00000011  ut110728g_templg/93/md09s061.g.ut110728g.962138_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -      -      -    -      0x1613  -385.57  393.89  31.3334  -374.10  382.15 31.301 0x00000011  ut110731g_templg/93/md09s061.g.ut110731g.962198_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -      -      -    -      0x1613  -496.90  280.12  31.3334  -484.29  272.98 31.305 0x00000011  ut110803g_templg/93/md09s061.g.ut110803g.962258_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -      -      -    -      0x1613   294.38  334.50  31.3334   287.44  326.60 31.308 0x00000011  ut110806g_templg/93/md09s061.g.ut110806g.962318_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -     -      -      -      -    -      0x1613 -1131.49  985.71  31.3334 -1215.99 1059.26 31.412 0x00000011  ut110809g_templg/93/md09s061.g.ut110809g.962378_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -     -      -      -      -    -      0x1613 -3563.30 1812.38  31.3334 -3520.24 1790.18 31.320 0x00000011  ut110818g_templg/93/md09s061.g.ut110818g.962438_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -      -      -    -      0x1613    28.50  457.83  31.3334    27.13  435.86 31.280 0x00000011  ut110821g_templg/93/md09s061.g.ut110821g.962498_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -     -      -      -      -    -      0x1613  -151.82  259.39  31.3334  -152.09  259.84 31.335 0x00000011  ut110824g_templg/93/md09s061.g.ut110824g.962558_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613  1370.12 1020.15  31.3334  1396.36 1039.61 31.354 0x00000011  ut110827g_templg/93/md09s061.g.ut110827g.962618_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -     -      -      -      -    -      0x1613  -496.79  477.00  31.3334  -503.19  483.12 31.347 0x00000011  ut110830g_templg/93/md09s061.g.ut110830g.962678_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -     -      -      -      -    -      0x1613  -186.42  670.00  31.3334  -202.23  726.83 31.422 0x00000011  ut110902g_templg/93/md09s061.g.ut110902g.962738_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -     -      -      -      -    -      0x1613    82.81  349.86  31.3334    87.19  368.38 31.389 0x00000011  ut110905g_templg/93/md09s061.g.ut110905g.962798_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -      -      -    -      0x1613   443.33  758.06  31.3334   431.61  738.00 31.304 0x00000011  ut110908g_templg/93/md09s061.g.ut110908g.962858_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -      -      -    -      0x1613 -1289.30  471.66  31.3334 -1361.17  497.79 31.392 0x00000011  ut110917g_templg/93/md09s061.g.ut110917g.962918_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -     -      -      -      -    -      0x1613  -963.67  411.70  31.3334 -1044.45  446.11 31.421 0x00000011  ut110920g_templg/93/md09s061.g.ut110920g.962978_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -     -      -      -      -    -      0x1613 -1122.59  280.94  31.3334 -1107.39  276.95 31.319 0x00000011  ut110924g_templg/93/md09s061.g.ut110924g.963038_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -     -      -      -      -    -      0x1613   110.21  472.32  31.3334   106.87  458.01 31.300 0x00000011  ut110926g_templg/93/md09s061.g.ut110926g.963098_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -     -      -      -      -    -      0x1613  -420.75  682.85  31.3334  -459.73  746.10 31.430 0x00000011  ut110929g_templg/93/md09s061.g.ut110929g.963158_93_g.templg.966207_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -     -      -      -      -    -      0x1613   416.43  398.42  31.3334   428.21  409.68 31.364 0x00000011  ut111002g_templg/93/md09s061.g.ut111002g.963218_93_g.templg.966207_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -     -      -      -      -    -      0x1613  -464.29 1102.10  31.3334  -439.25 1042.65 31.273 0x00000011  ut111005g_templg/93/md09s061.g.ut111005g.963278_93_g.templg.966207_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613    17.46  330.42  31.3334    17.61  333.26 31.343 0x00000011  ut111018g_templg/93/md09s061.g.ut111018g.963338_93_g.templg.966207_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -     -      -      -      -    -      0x1613  -598.90  300.78  31.3334  -616.02  309.33 31.364 0x00000011  ut111021g_templg/93/md09s061.g.ut111021g.963398_93_g.templg.966207_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -     -      -      -      -    -      0x1613    50.80  268.48  31.3334    54.17  286.31 31.403 0x00000011  ut111024g_templg/93/md09s061.g.ut111024g.963458_93_g.templg.966207_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -     -      -      -      -    -      0x1613  1068.32  485.77  31.3334  1107.80  503.62 31.373 0x00000011  ut111026g_templg/93/md09s061.g.ut111026g.963518_93_g.templg.966207_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -     -      -      -      -    -      0x1613   662.94  422.47  31.3334   697.77  444.62 31.389 0x00000011  ut111029g_templg/93/md09s061.g.ut111029g.963578_93_g.templg.966207_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -     -      -      -      -    -      0x1613 -1070.43  435.94  31.3334 -1124.70  457.93 31.387 0x00000011 ut120816g_templg/93/md09s061.g.ut120816g.1164602_93_g.templg.966207_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -     -      -      -      -    -      0x1613 -1375.51  645.28  31.3334 -1410.01  661.34 31.360 0x00000011 ut120825g_templg/93/md09s061.g.ut120825g.1226484_93_g.templg.966207_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -     -      -      -      -    -      0x1613    39.54  530.24  31.3334    40.75  546.45 31.366 0x00000011 ut120906g_templg/93/md09s061.g.ut120906g.1380403_93_g.templg.966207_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -     -      -      -      -    -      0x1613  -244.52  363.14  31.3334  -260.90  387.46 31.404 0x00000011 ut121006g_templg/93/md09s061.g.ut121006g.1536669_93_g.templg.966207_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -     -      -      -      -    -      0x1613 -1063.91  271.92  31.3334 -1119.71  285.99 31.389 0x00000011 ut121009g_templg/93/md09s061.g.ut121009g.1559518_93_g.templg.966207_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -     -      -      -      -    -      0x1613 -4108.28 1203.47  31.3334 -4277.40 1252.39 31.377 0x00000011 ut121014g_templg/93/md09s061.g.ut121014g.1605867_93_g.templg.966207_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -     -      -      -      -    -      0x1613 -1404.13  391.79  31.3334 -1454.14  405.52 31.371 0x00000011 ut121017g_templg/93/md09s061.g.ut121017g.1627024_93_g.templg.966207_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -     -      -      -      -    -      0x1613   484.14  664.56  31.3334   503.10  690.56 31.375 0x00000011 ut121020g_templg/93/md09s061.g.ut121020g.1639121_93_g.templg.966207_93.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g 23.005 0.187  0.362  0.231     -      -      -      -    1      0x1613  2144.37  362.55  31.3334  2116.70  357.34 31.319 0x00000011 ut130713g_templg/93/md09s061.g.ut130713g.2279255_93_g.templg.966207_93.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g 22.540 0.141 -0.446  0.237     -      -      -      -    1      0x1613  3291.90  422.06  31.3334  3229.14  412.93 31.312 0x00000011 ut130803g_templg/93/md09s061.g.ut130803g.2358748_93_g.templg.966207_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -     -      -      -      -    -      0x1613  1154.91  744.74  31.3334  1142.95  736.95 31.322 0x00000011 ut130827g_templg/93/md09s061.g.ut130827g.2513799_93_g.templg.966207_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -      -      -     -      -      -      -    -      0x1613   813.84  623.76  31.3334   813.02  623.08 31.332 0x00000011 ut130904g_templg/93/md09s061.g.ut130904g.2565461_93_g.templg.966207_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -     -      -      -      -    -      0x1613  1714.92 1054.59  31.3334  1758.10 1081.02 31.360 0x00000011 ut130913g_templg/93/md09s061.g.ut130913g.2641500_93_g.templg.966207_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -     -      -      -      -    -      0x1613   -15.05  563.32  31.3334   -15.67  586.62 31.377 0x00000011 ut130928g_templg/93/md09s061.g.ut130928g.2797880_93_g.templg.966207_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 22.506 0.094 -0.339  0.180     -      -      -      -    1      0x1613  3397.18  293.45  31.3334  3598.14  309.02 31.396 0x00000011 ut131025g_templg/93/md09s061.g.ut131025g.2871169_93_g.templg.966207_93.diff.cut.dcmp
 2013-12-02T06:20:26.59 56628.264197      g      -     -      -      -     -      -      -      -    -      0x1613  3317.57 3396.90  31.3334  3191.39 3267.57 31.291 0x00000011 ut131202g_templg/93/md09s061.g.ut131202g.2939179_93_g.templg.966207_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.199 0.290      -      -     -      -      -      -    -      0x1614  1431.84  369.76  31.0886  1463.17  377.61 31.112 0x00000011  ut100712g_templg/93/md09s061.r.ut100712g.970014_93_r.templg.975261_93.diff.cut.dcmp
