#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.071 0.088  0.135  0.128      -      -      -      -    1      0x1613  4138.25  338.61  31.1126  4381.04  356.18 31.174 0x00000011 ut090831d_templd/11/md01s033.g.ut090831d.1917657_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.655 0.313 -0.081  0.435      -      -      -      -    1      0x1613  2415.85  696.97  31.1126  2502.13  721.49 31.151 0x00000011 ut090912d_templd/11/md01s033.g.ut090912d.1917716_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.543 0.093  0.162  0.134      -      -      -      -    1      0x1613  2677.46  230.90  31.1126  2672.29  229.12 31.110 0x00000011 ut090915d_templd/11/md01s033.g.ut090915d.1917775_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.341 0.131 -0.087  0.189      -      -      -      -    1      0x1613  3224.86  387.06  31.1126  3466.34  414.80 31.191 0x00000011 ut090921d_templd/11/md01s033.g.ut090921d.1917832_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.392 0.115 -0.072  0.173      -      -      -      -    1      0x1613  3077.75  327.20  31.1126  3117.41  330.16 31.127 0x00000011 ut090924d_templd/11/md01s033.g.ut090924d.1917888_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.295 0.102 -0.527  0.243      -      -      -      -    1      0x1613  3364.37  317.46  31.1126  3228.08  303.13 31.068 0x00000011 ut090927d_templd/11/md01s033.g.ut090927d.1917944_11_g.templd.367058_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.706 0.128  0.254  0.175      -      -      -      -    1      0x1613  2304.75  271.95  31.1126  2333.37  274.48 31.126 0x00000011 ut090930d_templd/11/md01s033.g.ut090930d.1917996_11_g.templd.367058_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   375.67  529.74  31.1126   374.53  528.12 31.109 0x00000011 ut091126d_templd/11/md01s033.g.ut091126d.1918053_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1386.92  752.57  31.1126 -1451.75  787.63 31.162 0x00000011 ut091205d_templd/11/md01s033.g.ut091205d.1918121_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.31  305.28  31.1126 -1103.86  309.47 31.128 0x00000011 ut091208d_templd/11/md01s033.g.ut091208d.1918193_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.29  342.29  31.1126 -1064.83  351.58 31.142 0x00000011 ut091211d_templd/11/md01s033.g.ut091211d.1918263_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    65.47  200.34  31.1126    68.03  208.16 31.154 0x00000011  ut091214d_templd/11/md01s033.g.ut091214d.366524_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -335.84  176.07  31.1126  -343.63  180.13 31.137 0x00000011 ut091214d_templd/11/md01s033.g.ut091214d.1918329_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1006.99  570.36  31.1126   957.78  542.41 31.058 0x00000011 ut091223d_templd/11/md01s033.g.ut091223d.1918400_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   574.01  344.00  31.1126   581.83  348.65 31.127 0x00000011  ut091226d_templd/11/md01s033.g.ut091226d.366585_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.553 0.172 -0.206  0.279      -      -      -      -    1      0x1613  1056.84  167.35  31.1126  1033.83  163.43 31.089 0x00000011 ut100107d_templd/11/md01s033.g.ut100107d.1918470_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.849 0.232  0.091  0.319      -      -      -      -    1      0x1613   804.19  170.62  31.1126   783.79  166.13 31.085 0x00000011  ut100107d_templd/11/md01s033.g.ut100107d.366646_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.288 0.154 -0.315  0.279      -      -      -      -    1      0x1613  1347.88  188.19  31.1126  1380.55  192.33 31.139 0x00000011  ut100110d_templd/11/md01s033.g.ut100110d.366708_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.169 0.135 -0.435  0.269      -      -      -      -    1      0x1613  1505.01  184.83  31.1126  1553.46  190.24 31.147 0x00000011 ut100110d_templd/11/md01s033.g.ut100110d.1918541_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   671.67  332.09  31.1126   675.77  334.06 31.119 0x00000011 ut100119d_templd/11/md01s033.g.ut100119d.1943259_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   875.40  357.57  31.1126   871.54  355.90 31.108 0x00000011  ut100805d_templd/11/md01s033.g.ut100805d.366765_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   847.74  324.83  31.1126   838.81  321.31 31.101 0x00000011 ut100805d_templd/11/md01s033.g.ut100805d.1918606_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.650 0.303 -0.006  0.304      -      -      -      -    2      0x1613   966.44  256.91  31.1126   934.58  248.29 31.076 0x00000011 ut100808d_templd/11/md01s033.g.ut100808d.1918665_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -1260.44  433.00  31.1126 -1255.46  431.13 31.108 0x00000011 ut100814d_templd/11/md01s033.g.ut100814d.1918725_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -390.68  197.06  31.1126  -364.17  183.66 31.036 0x00000011  ut100817d_templd/11/md01s033.g.ut100817d.366823_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -453.54  193.83  31.1126  -425.73  181.90 31.044 0x00000011 ut100817d_templd/11/md01s033.g.ut100817d.1918784_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -440.73  240.47  31.1126  -424.48  231.57 31.072 0x00000011 ut100820d_templd/11/md01s033.g.ut100820d.1918844_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -391.31  234.62  31.1126  -379.60  227.57 31.080 0x00000011 ut100907d_templd/11/md01s033.g.ut100907d.1918901_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    82.94  290.04  31.1126    83.45  291.81 31.119 0x00000011  ut100910d_templd/11/md01s033.g.ut100910d.366881_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   182.45  259.96  31.1126   173.44  247.11 31.058 0x00000011 ut100913d_templd/11/md01s033.g.ut100913d.1918957_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   127.30  168.64  31.1126   122.02  161.64 31.067 0x00000011 ut100916d_templd/11/md01s033.g.ut100916d.1919013_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   540.31  354.75  31.1126   532.55  349.62 31.097 0x00000011 ut100919d_templd/11/md01s033.g.ut100919d.1919069_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -1481.01  673.24  31.1126 -1405.65  638.85 31.056 0x00000011 ut100928d_templd/11/md01s033.g.ut100928d.1919127_11_g.templd.367058_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   -72.69  320.91  31.1126   -72.05  318.08 31.103 0x00000011 ut101007d_templd/11/md01s033.g.ut101007d.1919186_11_g.templd.367058_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   827.59  608.10  31.1126   791.80  581.76 31.065 0x00000011 ut101010d_templd/11/md01s033.g.ut101010d.1919245_11_g.templd.367058_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -532.76  314.71  31.1126  -535.96  316.56 31.119 0x00000011 ut101013d_templd/11/md01s033.g.ut101013d.1919304_11_g.templd.367058_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613 -1469.34  513.78  31.1126 -1369.75  478.79 31.036 0x00000011 ut101016d_templd/11/md01s033.g.ut101016d.1919363_11_g.templd.367058_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1677.31  196.64  31.1126 -1700.96  198.79 31.128 0x00000011  ut101031d_templd/11/md01s033.g.ut101031d.366935_11_g.templd.367058_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613 -1598.46  288.28  31.1126 -1553.90  279.87 31.082 0x00000011 ut101103d_templd/11/md01s033.g.ut101103d.1919422_11_g.templd.367058_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.85  255.51  31.1126 -1529.96  250.05 31.091 0x00000011 ut101109d_templd/11/md01s033.g.ut101109d.1919481_11_g.templd.367058_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -2856.87 1897.04  31.1126 -2869.79 1905.44 31.117 0x00000011 ut101124d_templd/11/md01s033.g.ut101124d.1919540_11_g.templd.367058_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613   371.14 1074.71  31.1126   364.97 1056.84 31.094 0x00000011 ut101130d_templd/11/md01s033.g.ut101130d.1919600_11_g.templd.367058_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613  -579.43  320.17  31.1126  -585.44  323.44 31.124 0x00000011 ut110126d_templd/11/md01s033.g.ut110126d.1919659_11_g.templd.367058_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.34  272.67  31.1126 -1261.20  272.82 31.114 0x00000011 ut110129d_templd/11/md01s033.g.ut110129d.1919719_11_g.templd.367058_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.60  293.57  31.1126 -1062.60  295.63 31.121 0x00000011 ut110201d_templd/11/md01s033.g.ut110201d.1919779_11_g.templd.367058_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613 -1306.02  256.91  31.1126 -1299.78  255.40 31.107 0x00000011 ut110204d_templd/11/md01s033.g.ut110204d.1919839_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -807.85  215.57  31.1126  -802.29  213.96 31.105 0x00000011  ut110905d_templd/11/md01s033.g.ut110905d.377143_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.11  353.15  31.1126 -1369.20  351.92 31.110 0x00000011  ut110908d_templd/11/md01s033.g.ut110908d.380509_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613 -1855.22  300.54  31.1126 -1846.19  298.59 31.107 0x00000011  ut110920d_templd/11/md01s033.g.ut110920d.398581_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613 -1682.24  193.77  31.1126 -1630.98  187.26 31.079 0x00000011  ut110924d_templd/11/md01s033.g.ut110924d.402389_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613 -1989.88  273.54  31.1126 -1997.22  273.93 31.117 0x00000011  ut110929d_templd/11/md01s033.g.ut110929d.417097_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 -2276.28  478.19  31.1126 -2285.10  479.58 31.117 0x00000011  ut111002d_templd/11/md01s033.g.ut111002d.426855_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -2272.18  359.79  31.1126 -2264.45  357.95 31.109 0x00000011  ut111005d_templd/11/md01s033.g.ut111005d.437709_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -4074.27  492.41  31.1126 -4147.34  499.77 31.132 0x00000011  ut111018d_templd/11/md01s033.g.ut111018d.474632_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613 -3355.52  334.04  31.1126 -3264.97  323.62 31.083 0x00000011  ut111021d_templd/11/md01s033.g.ut111021d.478216_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613 -2548.41  202.13  31.1126 -2597.70  204.63 31.133 0x00000011  ut111024d_templd/11/md01s033.g.ut111024d.479114_11_g.templd.367058_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613 -2122.15  429.24  31.1126 -2263.69  457.39 31.183 0x00000011  ut111029d_templd/11/md01s033.g.ut111029d.489504_11_g.templd.367058_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613 -4161.97  358.76  31.1126 -4098.44  351.24 31.096 0x00000011  ut111122d_templd/11/md01s033.g.ut111122d.538052_11_g.templd.367058_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613 -3979.31  215.06  31.1126 -4066.38  216.52 31.136 0x00000011  ut111124d_templd/11/md01s033.g.ut111124d.543042_11_g.templd.367058_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613 -3835.21  245.38  31.1126 -3924.54  248.46 31.138 0x00000011  ut111130d_templd/11/md01s033.g.ut111130d.550196_11_g.templd.367058_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613 -3613.81  202.40  31.1126 -3645.57  201.37 31.122 0x00000011  ut111216d_templd/11/md01s033.g.ut111216d.558670_11_g.templd.367058_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613 -2631.09  983.15  31.1126 -2715.29 1014.30 31.147 0x00000011  ut120115d_templd/11/md01s033.g.ut120115d.621571_11_g.templd.367058_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613 -1946.68  220.37  31.1126 -1943.46  219.27 31.111 0x00000011 ut120816d_templd/11/md01s033.g.ut120816d.1164809_11_g.templd.367058_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -      -      -      -      -    -      0x1613  -672.01  329.66  31.1126  -625.54  306.81 31.035 0x00000011 ut120822d_templd/11/md01s033.g.ut120822d.1205082_11_g.templd.367058_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -      -      -      -      -    -      0x1613 -2478.57  521.43  31.1126 -2561.89  538.44 31.148 0x00000011 ut121006d_templd/11/md01s033.g.ut121006d.1539229_11_g.templd.367058_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1764.51  247.10  31.1126 -1832.58  256.07 31.154 0x00000011 ut121009d_templd/11/md01s033.g.ut121009d.1561288_11_g.templd.367058_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -      -      -      -      -    -      0x1613  -816.26  442.37  31.1126  -825.03  447.06 31.124 0x00000011 ut121014d_templd/11/md01s033.g.ut121014d.1607259_11_g.templd.367058_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -      -      -      -      -      -      -    -      0x1613 -2502.09  287.77  31.1126 -2378.72  272.69 31.058 0x00000011 ut121017d_templd/11/md01s033.g.ut121017d.1628194_11_g.templd.367058_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -      -      -      -      -    -      0x1613 -2786.86  464.67  31.1126 -2659.47  442.75 31.062 0x00000011 ut121020d_templd/11/md01s033.g.ut121020d.1640781_11_g.templd.367058_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -      -      -      -      -      -      -    -      0x1613 -3698.64  328.24  31.1126 -3550.44  313.37 31.068 0x00000011 ut121104d_templd/11/md01s033.g.ut121104d.1734753_11_g.templd.367058_11.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -      -      -      -      -      -      -    -      0x1613 -1981.18  641.37  31.1126 -1857.14  600.97 31.042 0x00000011 ut121107d_templd/11/md01s033.g.ut121107d.1749373_11_g.templd.367058_11.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -      -      -      -      -      -      -    -      0x1613 -1744.69  263.34  31.1126 -1742.12  262.46 31.111 0x00000011 ut121207d_templd/11/md01s033.g.ut121207d.1925684_11_g.templd.367058_11.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.37  250.11  31.1126 -1559.21  244.94 31.092 0x00000011 ut121210d_templd/11/md01s033.g.ut121210d.1942881_11_g.templd.367058_11.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -      -      -      -      -      -      -    -      0x1613 -1830.98  617.48  31.1126 -1821.73  614.13 31.107 0x00000011 ut130111d_templd/11/md01s033.g.ut130111d.1966971_11_g.templd.367058_11.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g 22.850 0.139  0.142  0.195      -      -      -      -    1      0x1613  2018.61  254.97  31.1126  1949.72  245.61 31.075 0x00000011 ut130803d_templd/11/md01s033.g.ut130803d.2358955_11_g.templd.367058_11.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g 23.211 0.219  0.337  0.272      -      -      -      -    1      0x1613  1448.07  283.77  31.1126  1365.05  267.20 31.049 0x00000011 ut130808d_templd/11/md01s033.g.ut130808d.2394509_11_g.templd.367058_11.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g 21.986 0.055 -0.246  0.095      -      -      -      -    1      0x1613  4471.81  228.90  31.1126  4225.16  212.71 31.051 0x00000011 ut130902d_templd/11/md01s033.g.ut130902d.2552565_11_g.templd.367058_11.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g 22.426 0.132  0.360  0.169      -      -      -      -    1      0x1613  2981.55  357.54  31.1126  2680.91  320.53 30.997 0x00000011 ut130910d_templd/11/md01s033.g.ut130910d.2614384_11_g.templd.367058_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g 22.085 0.209 -0.070  0.211      -      -      -      -    2      0x1613  4085.41  761.51  31.1126  4131.19  769.09 31.125 0x00000011 ut130928d_templd/11/md01s033.g.ut130928d.2806727_11_g.templd.367058_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g 22.382 0.099  0.074  0.147      -      -      -      -    1      0x1613  3106.87  279.65  31.1126  3176.31  284.39 31.137 0x00000011 ut131009d_templd/11/md01s033.g.ut131009d.2816176_11_g.templd.367058_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g 21.879 0.074  0.060  0.098      -      -      -      -    1      0x1613  4934.76  336.93  31.1126  4720.04  319.30 31.064 0x00000011 ut131025d_templd/11/md01s033.g.ut131025d.2871490_11_g.templd.367058_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g 21.799 0.083 -0.139  0.127      -      -      -      -    1      0x1613  5316.32  399.20  31.1126  5057.44  376.87 31.058 0x00000011 ut131028d_templd/11/md01s033.g.ut131028d.2872130_11_g.templd.367058_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 21.803 0.086 -0.055  0.199      -      -      -      -    1      0x1613  5293.67  418.44  31.1126  5105.95  400.83 31.073 0x00000011 ut131123d_templd/11/md01s033.g.ut131123d.2924536_11_g.templd.367058_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g 21.860 0.075  0.104  0.109      -      -      -      -    1      0x1613  5022.31  345.22  31.1126  4760.62  324.25 31.055 0x00000011 ut131126d_templd/11/md01s033.g.ut131126d.2937669_11_g.templd.367058_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g 21.932 0.074  0.203  0.099      -      -      -      -    1      0x1613  4703.46  318.12  31.1126  4746.98  318.04 31.123 0x00000011 ut131129d_templd/11/md01s033.g.ut131129d.2938291_11_g.templd.367058_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g 21.918 0.053  0.049  0.083      -      -      -      -    1      0x1613  4761.27  235.44  31.1126  4660.18  226.37 31.089 0x00000011 ut131204d_templd/11/md01s033.g.ut131204d.2939667_11_g.templd.367058_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 21.957 0.089 -0.093  0.137      -      -      -      -    1      0x1613  4592.49  374.49  31.1126  4575.60  370.70 31.109 0x00000011 ut131207d_templd/11/md01s033.g.ut131207d.2949031_11_g.templd.367058_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g 22.487 0.309  0.571  0.356      -      -      -      -    1      0x1613  2820.82  772.69  31.1126  2364.48  647.32 30.921 0x00000011 ut131210d_templd/11/md01s033.g.ut131210d.2958816_11_g.templd.367058_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g 22.155 0.144 -0.119  0.236      -      -      -      -    1      0x1613  3830.23  495.00  31.1126  3793.37  488.98 31.102 0x00000011 ut131223d_templd/11/md01s033.g.ut131223d.3000483_11_g.templd.367058_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g 22.286 0.097 -0.403  0.102      -      -      -      -    2      0x1613  3392.41  299.42  31.1126  3443.72  302.27 31.129 0x00000011 ut131226d_templd/11/md01s033.g.ut131226d.3007837_11_g.templd.367058_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g 22.535 0.145 -0.577  0.295      -      -      -      -    1      0x1613  2698.65  349.99  31.1126  2570.55  332.53 31.060 0x00000011 ut131229d_templd/11/md01s033.g.ut131229d.3018482_11_g.templd.367058_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g 22.786 0.280  0.037  0.360      -      -      -      -    1      0x1613  2141.80  524.76  31.1126  2181.62  534.13 31.133 0x00000011 ut140106d_templd/11/md01s033.g.ut140106d.3026613_11_g.templd.367058_11.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r 21.940 0.088      -      - -0.593  0.166      -      -    1      0x1614  3814.17  312.93  30.8935  4030.51  328.57 30.953 0x00000011 ut090831d_templd/11/md01s033.r.ut090831d.1915428_11_r.templd.366992_11.diff.cut.dcmp
