#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2244.51  3237.34  32.6255  -2213.92  3193.15 32.611 0x00000011  ut091126i_templi/31/md03s080.g.091126i.32880_31_g.100116i.45711_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -469.94  2860.77  32.6255   -481.24  2929.56 32.651 0x00000011  ut091126i_templi/31/md03s080.g.091126i.32880_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    -85.54  1641.74  32.6255    -99.06  1901.19 32.785 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    -62.57  1456.10  32.6255    -74.33  1729.78 32.812 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1384.59  1664.22  32.6255   1548.25  1860.88 32.747 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1876.83  1301.68  32.6255   2182.66  1513.65 32.789 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613   1260.87  1665.17  32.6255   1395.57  1843.01 32.736 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613   1622.74  1316.45  32.6255   1877.80  1523.27 32.784 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -924.63  1503.22  32.6255   -955.63  1553.59 32.661 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    271.11  1274.33  32.6255    288.79  1357.44 32.694 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   3195.87  1856.89  32.6255   3294.50  1913.95 32.658 0x00000011  ut100107i_templi/31/md03s080.g.100107i.36276_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    805.29  1474.97  32.6255    864.47  1583.35 32.703 0x00000011  ut100107i_templi/31/md03s080.g.100107i.36276_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.189 0.307  0.392  0.308      -      -      -      -    2      0x1613   5949.35  1683.68  32.6255   5949.35  1682.78 32.626 0x00000011  ut100110i_templi/31/md03s080.g.100110i.41936_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1926.46  1455.66  32.6255   1969.52  1488.08 32.650 0x00000011  ut100110i_templi/31/md03s080.g.100110i.41936_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.217 0.263  0.600  0.265      -      -      -      -    2      0x1613   5802.14  1408.10  32.6255   5802.14  1407.08 32.626 0x00000011  ut100114i_templi/31/md03s080.g.100114i.57443_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -2443.79   727.26  32.6255  -2661.85   791.77 32.718 0x00000011  ut100114i_templi/31/md03s080.g.100114i.57443_31_g.100119i.51858_31.diff.cut.dcmp
