#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -3776.71  2969.08  33.2990  -4199.46  3301.20 33.414 0x00000011  ut100416i_templi/81/md08s078.g.100416i.93537_81_g.100129i.127042_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -5905.26  3537.49  33.2990  -2724.20  1631.71 32.459 0x00000011  ut100416i_templi/81/md08s078.g.100416i.93537_81_g.100510i.106890_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     865.58  3706.69  33.2990    356.57  1526.95 32.336 0x00000011  ut100416i_templi/81/md08s078.g.100416i.93537_81_g.100513i.108056_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    6001.92  2584.49  33.2990   6056.90  2607.56 33.309 0x00000011  ut100419i_templi/81/md08s078.g.100419i.94959_81_g.100129i.127042_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    2194.06  3332.57  33.2990    921.06  1398.98 32.357 0x00000011  ut100419i_templi/81/md08s078.g.100419i.94959_81_g.100510i.106890_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    1298.66  3522.78  33.2990    532.52  1444.52 32.331 0x00000011  ut100419i_templi/81/md08s078.g.100419i.94959_81_g.100513i.108056_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    1804.58  1682.42  33.2990   1804.58  1682.34 33.299 0x00000011 ut100510i_templi/81/md08s078.g.100510i.106890_81_g.100129i.127042_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -1022.17  3213.84  33.2990   -421.08  1323.92 32.336 0x00000011 ut100510i_templi/81/md08s078.g.100510i.106890_81_g.100513i.108056_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    3486.27  2581.61  33.2990   3518.20  2605.05 33.309 0x00000011 ut100513i_templi/81/md08s078.g.100513i.108056_81_g.100129i.127042_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     980.23  3231.51  33.2990    411.61  1356.95 32.357 0x00000011 ut100513i_templi/81/md08s078.g.100513i.108056_81_g.100510i.106890_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -422.82  1809.75  33.2990   -422.82  1809.75 33.299 0x00000011 ut100516i_templi/81/md08s078.g.100516i.109010_81_g.100129i.127042_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1996.44  2182.69  33.2990   -829.04   906.35 32.345 0x00000011 ut100516i_templi/81/md08s078.g.100516i.109010_81_g.100510i.106890_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1405.04  3371.17  33.2990   -578.80  1388.73 32.336 0x00000011 ut100516i_templi/81/md08s078.g.100516i.109010_81_g.100513i.108056_81.diff.cut.dcmp
