#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     9.23  362.88  31.5249    10.42  409.53 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.97  549.56  31.5249 -1128.03  580.37 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   628.55  414.98  31.5249   681.74  450.05 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -221.43  467.59  31.5249  -242.90  512.93 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -874.94  797.50  31.5249  -893.34  814.23 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   248.00  353.75  31.5249   246.75  351.96 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   590.17  394.09  31.5249   576.47  384.91 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   554.56  382.68  31.5249   548.01  378.13 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -440.65  357.89  31.5249  -421.94  342.67 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   191.81  220.17  31.5249   191.16  219.41 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   716.11  377.24  31.5249   700.26  368.83 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   781.83  744.58  31.5249   781.04  743.79 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   218.00  566.12  31.5249   218.42  567.21 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -531.43  632.80  31.5249  -499.90  595.24 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -269.01  363.15  31.5249  -272.05  367.25 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -870.60  387.49  31.5249  -838.57  373.15 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.264 0.225  0.350  0.297      -      -      -      -    1      0x1613  2015.58  418.17  31.5249  2065.00  428.00 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -3213.87 1014.96  31.5249 -3147.66  993.62 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   541.52  766.86  31.5249   490.88  695.13 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   448.20  737.87  31.5249   438.40  721.73 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1013.51  525.61  31.5249  1044.11  541.40 31.557 0x00000011  ut100317h_templh/61/md06s063.g.ut100317h.625365_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -154.17  522.65  31.5249  -156.29  529.82 31.540 0x00000011  ut100320h_templh/61/md06s063.g.ut100320h.625425_61_g.templh.569833_61.diff.cut.dcmp
