#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -485.94  413.37  31.1264  -506.74  431.04 31.172 0x00000011 ut090831d_templd/12/md01s034.g.ut090831d.1917658_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -580.41  219.42  31.1264  -616.96  233.17 31.193 0x00000011 ut090915d_templd/12/md01s034.g.ut090915d.1917776_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -238.63  408.90  31.1264  -244.55  419.04 31.153 0x00000011 ut090924d_templd/12/md01s034.g.ut090924d.1917889_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.629 0.329      -      -      -      -      -      -    -      0x1613   997.77  299.19  31.1264  1020.92  305.99 31.151 0x00000011 ut090927d_templd/12/md01s034.g.ut090927d.1917945_12_g.templd.367059_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   200.20  294.44  31.1264   206.34  303.46 31.159 0x00000011 ut090930d_templd/12/md01s034.g.ut090930d.1917997_12_g.templd.367059_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.13  501.29  31.1264 -1202.24  476.62 31.072 0x00000011 ut091126d_templd/12/md01s034.g.ut091126d.1918054_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1556.88  628.29  31.1264 -1584.22  639.15 31.145 0x00000011 ut091205d_templd/12/md01s034.g.ut091205d.1918122_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -509.87  338.29  31.1264  -504.36  334.60 31.115 0x00000011 ut091208d_templd/12/md01s034.g.ut091208d.1918194_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   545.85  243.80  31.1264   540.90  241.54 31.116 0x00000011 ut091211d_templd/12/md01s034.g.ut091211d.1918264_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -212.80  146.14  31.1264  -218.88  150.30 31.157 0x00000011  ut091214d_templd/12/md01s034.g.ut091214d.366525_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -87.56  350.05  31.1264   -91.04  363.96 31.169 0x00000011  ut091226d_templd/12/md01s034.g.ut091226d.366586_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    26.45  151.74  31.1264    25.68  147.31 31.094 0x00000011 ut100107d_templd/12/md01s034.g.ut100107d.1918471_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   411.96  162.64  31.1264   414.40  163.56 31.133 0x00000011  ut100107d_templd/12/md01s034.g.ut100107d.366647_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -362.77  142.64  31.1264  -371.73  146.12 31.153 0x00000011  ut100110d_templd/12/md01s034.g.ut100110d.366709_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   140.10  144.22  31.1264   136.73  140.75 31.100 0x00000011 ut100110d_templd/12/md01s034.g.ut100110d.1918542_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -610.39  213.79  31.1264  -618.65  216.61 31.141 0x00000011 ut100119d_templd/12/md01s034.g.ut100119d.1943261_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  1220.84  506.33  31.1264  1241.25  514.67 31.144 0x00000011  ut100805d_templd/12/md01s034.g.ut100805d.366766_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   249.07  358.32  31.1264   233.56  336.00 31.057 0x00000011 ut100808d_templd/12/md01s034.g.ut100808d.1918666_12_g.templd.367059_12.diff.cut.dcmp
