#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:47:53.68 55251.616594      g      -     -  -      -      -      -      -      -    -      0x1613  -352.66  352.99  30.7812  -370.92  371.25 30.836 0x00000011 ut100224f_templf/72/md07s050.g.ut100224f.2215281_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-11T13:39:01.73 55266.568770      g      -     -  -      -      -      -      -      -    -      0x1613   637.35  294.68  30.7812   655.33  302.93 30.811 0x00000011  ut100311f_templf/72/md07s050.g.ut100311f.523607_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-17T14:22:35.88 55272.599026      g      -     -  -      -      -      -      -      -    -      0x1613  -253.77  423.38  30.7812  -268.56  448.05 30.843 0x00000011 ut100317f_templf/72/md07s050.g.ut100317f.2215409_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-20T13:00:23.62 55275.541940      g      -     -  -      -      -      -      -      -    -      0x1613  -220.36  347.02  30.7812  -231.13  363.97 30.833 0x00000011 ut100320f_templf/72/md07s050.g.ut100320f.2215473_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-26T10:28:36.25 55281.436531      g      -     -  -      -      -      -      -      -    -      0x1613   267.46  938.53  30.7812   264.93  929.67 30.771 0x00000011 ut100326f_templf/72/md07s050.g.ut100326f.2215538_72_g.templf.524264_72.diff.cut.dcmp
 2010-04-04T14:06:08.04 55290.587593      g      -     -  -      -      -      -      -      -    -      0x1613  -595.63 1243.71  30.7812  -623.18 1301.23 30.830 0x00000011 ut100404f_templf/72/md07s050.g.ut100404f.2215603_72_g.templf.524264_72.diff.cut.dcmp
 2010-04-10T13:18:14.44 55296.554334      g      -     -  -      -      -      -      -      -    -      0x1613  -460.14 1150.99  30.7812  -482.36 1206.56 30.832 0x00000011 ut100410f_templf/72/md07s050.g.ut100410f.2215668_72_g.templf.524264_72.diff.cut.dcmp
 2010-04-19T10:42:15.97 55305.446018      g      -     -  -      -      -      -      -      -    -      0x1613  -224.89  509.52  30.7812  -232.32  526.35 30.817 0x00000011 ut100419f_templf/72/md07s050.g.ut100419f.2215732_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -58.15  280.77  30.7812   -58.97  284.73 30.796 0x00000011  ut100510f_templf/72/md07s050.g.ut100510f.523668_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    67.76  407.02  30.7812    67.49  405.37 30.777 0x00000011 ut100513f_templf/72/md07s050.g.ut100513f.2215794_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-16T08:10:30.39 55332.340629      g      -     -  -      -      -      -      -      -    -      0x1613   113.46  224.38  30.7812   114.75  226.93 30.794 0x00000011 ut100516f_templf/72/md07s050.g.ut100516f.2215854_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613   469.54  784.50  30.7812   450.77  753.12 30.737 0x00000011 ut100522f_templf/72/md07s050.g.ut100522f.2215916_72_g.templf.524264_72.diff.cut.dcmp
 2010-06-03T07:46:11.70 55350.323747      g      -     -  -      -      -      -      -      -    -      0x1613   -41.99  196.34  30.7812   -41.87  195.76 30.778 0x00000011 ut100603f_templf/72/md07s050.g.ut100603f.2216040_72_g.templf.524264_72.diff.cut.dcmp
 2010-06-12T07:46:40.10 55359.324075      g      -     -  -      -      -      -      -      -    -      0x1613    81.78  888.45  30.7812    76.55  831.60 30.709 0x00000011 ut100612f_templf/72/md07s050.g.ut100612f.2216101_72_g.templf.524264_72.diff.cut.dcmp
 2010-06-15T07:00:31.42 55362.292030      g      -     -  -      -      -      -      -      -    -      0x1613 -1862.90  304.35  30.7812 -1809.96  295.23 30.750 0x00000011 ut100615f_templf/72/md07s050.g.ut100615f.2216165_72_g.templf.524264_72.diff.cut.dcmp
 2010-06-18T07:19:14.74 55365.305032      g      -     -  -      -      -      -      -      -    -      0x1613   347.41  212.03  30.7812   358.00  218.47 30.814 0x00000011 ut100618f_templf/72/md07s050.g.ut100618f.2216226_72_g.templf.524264_72.diff.cut.dcmp
 2010-06-21T08:49:11.69 55368.367496      g      -     -  -      -      -      -      -      -    -      0x1613  -232.68  531.81  30.7812  -247.72  566.18 30.849 0x00000011 ut100621f_templf/72/md07s050.g.ut100621f.2216287_72_g.templf.524264_72.diff.cut.dcmp
 2010-06-30T08:43:49.67 55377.363769      g      -     -  -      -      -      -      -      -    -      0x1613  -185.47  328.62  30.7812  -196.97  348.99 30.846 0x00000011 ut100630f_templf/72/md07s050.g.ut100630f.2216348_72_g.templf.524264_72.diff.cut.dcmp
 2011-02-04T15:35:34.92 55596.649710      g      -     -  -      -      -      -      -      -    -      0x1613  -240.73  219.82  30.7812  -238.46  217.73 30.771 0x00000011 ut110204f_templf/72/md07s050.g.ut110204f.2216411_72_g.templf.524264_72.diff.cut.dcmp
