#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   313.63  854.23  32.4786    322.33  877.91 32.508 0x00000011  ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090826g.30657_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1152.02  776.26  32.4786  -1725.44 1162.53 32.917 0x00000011 ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090830g.127866_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -669.29 2854.36  32.4786   -698.71 2979.80 32.525 0x00000011  ut100721g_templg/91/md09s056.g.100721g.130541_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -11.45 1481.94  32.4786    -11.88 1537.41 32.519 0x00000011  ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -2000.09 1415.24  32.4786  -3037.60 2149.18 32.932 0x00000011 ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  2614.93 1112.22  32.4786   2584.28 1098.92 32.466 0x00000011  ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   479.26 1022.24  32.4786    685.63 1462.41 32.867 0x00000011 ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1261.31  962.27  32.4786   1317.47 1005.04 32.526 0x00000011  ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -856.75  843.44  32.4786  -1283.20 1263.21 32.917 0x00000011 ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2039.30 1018.55  32.4786   2081.04 1039.22 32.501 0x00000011  ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   532.88  949.00  32.4786    792.84 1411.96 32.910 0x00000011 ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  2602.76 1246.58  32.4786   2833.96 1357.06 32.571 0x00000011  ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1061.61 1152.50  32.4786   1694.51 1839.53 32.986 0x00000011 ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   476.29  991.51  32.4786    496.03 1032.60 32.523 0x00000011  ut100820g_templg/91/md09s056.g.100820g.142348_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1080.11  932.42  32.4786  -1644.33 1419.41 32.935 0x00000011 ut100820g_templg/91/md09s056.g.100820g.142348_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  1763.39 2810.20  32.4786   1758.04 2801.62 32.475 0x00000011  ut100829g_templg/91/md09s056.g.100829g.145897_91_g.090826g.30657_91.diff.cut.dcmp
