#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -     -      -      -      -    -      0x1613    441.27  2182.48  32.5873    467.50  2312.22 32.650 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100110l.41958_32.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -     -      -      -      -    -      0x1613  -2925.85  1956.93  32.5873  -3089.24  2066.02 32.646 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -     -      -      -      -    -      0x1613    608.07  1538.53  32.5873    750.50  1898.90 32.816 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -     -      -      -      -    -      0x1613   -586.94  1350.93  32.5873   -715.80  1647.51 32.803 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -     -      -      -      -    -      0x1613    216.48  1187.06  32.5873    251.31  1378.07 32.749 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -     -      -      -      -    -      0x1613  -1503.00   893.45  32.5873  -1706.39  1014.23 32.725 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -     -      -      -      -    -      0x1613   1507.74  1091.15  32.5873   1748.42  1265.23 32.748 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -     -      -      -      -    -      0x1613   -290.17   827.73  32.5873   -328.86   938.09 32.723 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -     -      -      -      -    -      0x1613   4428.17  2064.95  32.5873   4949.31  2307.51 32.708 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -     -      -      -      -    -      0x1613   1827.69  1813.61  32.5873   1992.61  1977.18 32.681 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -     -      -      -      -    -      0x1613   -863.89   994.93  32.5873   -911.80  1050.07 32.646 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -     -      -      -      -    -      0x1613  -1449.40   717.90  32.5873  -1516.87   751.19 32.637 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -  -      -     -      -      -      -    -      0x1613    210.13  1118.97  32.5873    209.61  1116.19 32.585 0x00000011  ut100110l_templl/32/md03s105.g.100110l.41958_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -     -      -      -      -    -      0x1613   -740.08   898.81  32.5873   -777.17   943.83 32.640 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -     -      -      -      -    -      0x1613   -729.37   663.37  32.5873   -760.16   691.34 32.632 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -  -      -     -      -      -      -    -      0x1613   -222.25  1116.71  32.5873   -222.25  1116.71 32.587 0x00000011  ut100119l_templl/32/md03s105.g.100119l.51881_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -     -      -      -      -    -      0x1613   -336.12  3532.34  32.5873   -353.65  3716.57 32.642 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -     -      -      -      -    -      0x1613  -1394.30  3363.56  32.5873  -1471.49  3549.74 32.646 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613    787.82  2654.28  32.5873    841.21  2834.16 32.658 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613  -2395.69  2394.89  32.5873  -2548.89  2547.93 32.655 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -     -      -      -      -    -      0x1613    852.06  1719.46  32.5873    897.66  1811.45 32.644 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -     -      -      -      -    -      0x1613    760.02  1513.45  32.5873    787.74  1568.64 32.626 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613  -4113.93  2115.94  32.5873  -4085.99  2101.23 32.580 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613  -4429.50  1910.09  32.5873  -4473.37  1928.56 32.598 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100119l.51881_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -     -      -      -      -    -      0x1613   1201.63  2169.18  32.5873   1312.84  2369.90 32.683 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100110l.41958_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -     -      -      -      -    -      0x1613   -658.81  1963.43  32.5873   -724.10  2158.01 32.690 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -     -      -      -      -    -      0x1613   1702.79  1762.68  32.5873   1740.21  1801.34 32.611 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -     -      -      -      -    -      0x1613    748.18  1566.25  32.5873    752.46  1575.20 32.593 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -      -      -    -      0x1613    374.26  1815.03  32.5873    394.07  1911.10 32.643 0x00000011 ut101016l_templl/32/md03s105.g.101016l.172789_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -      -      -    -      0x1613  -1092.87  1554.41  32.5873  -1153.26  1640.27 32.646 0x00000011 ut101016l_templl/32/md03s105.g.101016l.172789_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-03T13:58:07.89 55503.582036      g      -     -  -      -     -      -      -      -    -      0x1613   2224.15  1666.78  32.5873   2351.17  1761.83 32.648 0x00000011 ut101103l_templl/32/md03s105.g.101103l.178122_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-03T13:58:07.89 55503.582036      g      -     -  -      -     -      -      -      -    -      0x1613   1529.96  1472.26  32.5873   1617.34  1556.27 32.648 0x00000011 ut101103l_templl/32/md03s105.g.101103l.178122_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-30T14:06:24.63 55530.587785      g      -     -  -      -     -      -      -      -    -      0x1613   1147.02  3416.64  32.5873   1158.49  3450.78 32.598 0x00000011 ut101130l_templl/32/md03s105.g.101130l.191801_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-30T14:06:24.63 55530.587785      g      -     -  -      -     -      -      -      -    -      0x1613    797.37  3210.10  32.5873    823.34  3314.65 32.622 0x00000011 ut101130l_templl/32/md03s105.g.101130l.191801_32_g.100119l.51881_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613    500.73  1633.12  32.5873    518.90  1692.37 32.626 0x00000011 ut101230l_templl/32/md03s105.g.101230l.211780_32_g.100110l.41958_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613  -1417.11  1437.69  32.5873  -1476.81  1498.19 32.632 0x00000011 ut101230l_templl/32/md03s105.g.101230l.211780_32_g.100119l.51881_32.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -  -      -     -      -      -      -    -      0x1613  13083.40  4754.71  32.5873  13357.36  4852.70 32.610 0x00000011 ut110102l_templl/32/md03s105.g.110102l.212283_32_g.100110l.41958_32.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -  -      -     -      -      -      -    -      0x1613  12287.10  4502.20  32.5873  12935.09  4738.12 32.643 0x00000011 ut110102l_templl/32/md03s105.g.110102l.212283_32_g.100119l.51881_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -      -      -    -      0x1613    502.96  1780.10  32.5873    502.96  1780.09 32.587 0x00000011 ut110129l_templl/32/md03s105.g.110129l.218836_32_g.100110l.41958_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -      -      -    -      0x1613    -81.68  1462.98  32.5873    -77.04  1379.87 32.524 0x00000011 ut110129l_templl/32/md03s105.g.110129l.218836_32_g.100119l.51881_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613   2786.52  2172.58  32.5873   2840.16  2214.24 32.608 0x00000011 ut110201l_templl/32/md03s105.g.110201l.220355_32_g.100110l.41958_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613   1554.10  1983.06  32.5873   1565.02  1996.94 32.595 0x00000011 ut110201l_templl/32/md03s105.g.110201l.220355_32_g.100119l.51881_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -  -      -     -      -      -      -    -      0x1613  -1848.99  1743.68  32.5873  -1871.78  1765.09 32.601 0x00000011 ut110204l_templl/32/md03s105.g.110204l.223280_32_g.100110l.41958_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -  -      -     -      -      -      -    -      0x1613  -2817.58  1588.13  32.5873  -2836.59  1598.63 32.595 0x00000011 ut110204l_templl/32/md03s105.g.110204l.223280_32_g.100119l.51881_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613    772.90  1949.30  32.5873    715.09  1803.50 32.503 0x00000011 ut110210l_templl/32/md03s105.g.110210l.224897_32_g.100110l.41958_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613    353.10  1830.85  32.5873    329.47  1708.33 32.512 0x00000011 ut110210l_templl/32/md03s105.g.110210l.224897_32_g.100119l.51881_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   -136.42  1623.57  32.5873   -137.37  1634.82 32.595 0x00000011 ut110330l_templl/32/md03s105.g.110330l.253901_32_g.100110l.41958_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   -417.52  1459.69  32.5873   -408.09  1426.72 32.562 0x00000011 ut110330l_templl/32/md03s105.g.110330l.253901_32_g.100119l.51881_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613   3897.20  4228.04  32.5873   3897.20  4227.89 32.587 0x00000011 ut110414l_templl/32/md03s105.g.110414l.263215_32_g.100110l.41958_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613   5102.27  3680.40  32.5873   4834.63  3487.06 32.529 0x00000011 ut110414l_templl/32/md03s105.g.110414l.263215_32_g.100119l.51881_32.diff.cut.dcmp
 2009-11-26T12:57:25.13 55161.539874      r      -     -  -      -     -      -      -      -    -      0x1614  -1274.04  2384.75  32.5503  -1374.12  2572.04 32.632 0x00000011  ut091126l_templl/32/md03s105.r.091126l.32971_32_r.100110l.42065_32.diff.cut.dcmp
 2009-11-26T12:57:25.13 55161.539874      r      -     -  -      -     -      -      -      -    -      0x1614   1528.12  2283.31  32.5503   1661.87  2483.11 32.641 0x00000011  ut091126l_templl/32/md03s105.r.091126l.32971_32_r.100119l.51987_32.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -  -      -     -      -      -      -    -      0x1614    261.58  1454.39  32.5503    327.64  1821.72 32.795 0x00000011  ut091208l_templl/32/md03s105.r.091208l.37766_32_r.100110l.42065_32.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -  -      -     -      -      -      -    -      0x1614   2128.44  1232.46  32.5503   2641.32  1529.24 32.785 0x00000011  ut091208l_templl/32/md03s105.r.091208l.37766_32_r.100119l.51987_32.diff.cut.dcmp
 2009-12-14T12:51:11.52 55179.535550      r      -     -  -      -     -      -      -      -    -      0x1614  -1507.71  1346.24  32.5503  -1863.62  1663.95 32.780 0x00000011  ut091214l_templl/32/md03s105.r.091214l.38583_32_r.100110l.42065_32.diff.cut.dcmp
 2009-12-14T12:51:11.52 55179.535550      r      -     -  -      -     -      -      -      -    -      0x1614   2290.33  1048.48  32.5503   2868.79  1313.02 32.795 0x00000011  ut091214l_templl/32/md03s105.r.091214l.38583_32_r.100119l.51987_32.diff.cut.dcmp
