#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1391.18   924.63  31.5903   1272.05   845.37 31.493 0x00000011 ut091126f_templf/34/md03s052.g.ut091126f.1958075_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   1197.18   502.96  31.5903   1304.73   548.01 31.684 0x00000011 ut091208f_templf/34/md03s052.g.ut091208f.1958146_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.023 0.126  0.574  0.147      -      -      -      -    1      0x1613   2673.07   307.64  31.5903   2762.42   316.89 31.626 0x00000011 ut091214f_templf/34/md03s052.g.ut091214f.1958220_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.402 0.206  0.920  0.222      -      -      -      -    1      0x1613   1885.56   348.55  31.5903   1927.88   355.93 31.614 0x00000011 ut091217f_templf/34/md03s052.g.ut091217f.1958289_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1143.70   439.70  31.5903   1097.97   422.00 31.546 0x00000011 ut091223f_templf/34/md03s052.g.ut091223f.1958362_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.187 0.151  0.845  0.168      -      -      -      -    1      0x1613   2298.90   316.81  31.5903   2264.85   311.41 31.574 0x00000011 ut100107f_templf/34/md03s052.g.ut100107f.1958434_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.651 0.068  0.485  0.084      -      -      -      -    1      0x1613   3764.85   238.55  31.5903   3784.32   237.21 31.596 0x00000011  ut100110f_templf/34/md03s052.g.ut100110f.440521_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.989 0.098  0.517  0.124      -      -      -      -    1      0x1613   2758.63   249.64  31.5903   2670.38   240.39 31.555 0x00000011 ut100116f_templf/34/md03s052.g.ut100116f.1958507_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.679 0.055  0.404  0.074      -      -      -      -    1      0x1613   3667.63   189.51  31.5903   3898.57   198.19 31.657 0x00000011  ut100119f_templf/34/md03s052.g.ut100119f.440580_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.342 0.143 -0.070  0.185      -      -      -      -    1      0x1613   5002.55   653.75  31.5903   4803.43   626.15 31.546 0x00000011 ut100125f_templf/34/md03s052.g.ut100125f.1958571_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.689 0.316  0.395  0.358      -      -      -      -    1      0x1613   3634.68  1024.77  31.5903   3542.47   998.23 31.562 0x00000011 ut100203f_templf/34/md03s052.g.ut100203f.1958639_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.284 0.339  1.304  0.352      -      -      -      -    1      0x1613   2101.27   629.88  31.5903   2077.22   622.37 31.578 0x00000011 ut100206f_templf/34/md03s052.g.ut100206f.1958702_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1660.91   785.35  31.5903   1686.97   797.52 31.607 0x00000011 ut100209f_templf/34/md03s052.g.ut100209f.1958762_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.347 0.232  0.788  0.276      -      -      -      -    1      0x1613   1982.48   416.33  31.5903   1927.74   404.44 31.560 0x00000011 ut100212f_templf/34/md03s052.g.ut100212f.1958822_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.220 0.167  0.663  0.187      -      -      -      -    1      0x1613   2228.77   343.88  31.5903   2313.90   356.37 31.631 0x00000011  ut100215f_templf/34/md03s052.g.ut100215f.440639_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   1000.97   455.37  31.5903    961.30   437.23 31.546 0x00000011 ut100221f_templf/34/md03s052.g.ut100221f.1958882_34_g.templf.442417_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.33   509.18  31.5903  -1202.32   527.49 31.629 0x00000011 ut100320f_templf/34/md03s052.g.ut100320f.1958942_34_g.templf.442417_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -5291.65  1197.07  31.5903  -5078.68  1147.93 31.546 0x00000011 ut101010f_templf/34/md03s052.g.ut101010f.1959001_34_g.templf.442417_34.diff.cut.dcmp
