#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   465.74  289.62  31.2925   527.55  328.02 31.428 0x00000011 ut090915d_templd/101/md10s027.g.ut090915d.351519_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.838 0.358      -      -      -      -      -      -    -      0x1613   959.22  316.09  31.2925  1084.92  357.37 31.426 0x00000011 ut090918d_templd/101/md10s027.g.ut090918d.351574_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   358.67  377.34  31.2925   387.74  407.90 31.377 0x00000011 ut090921d_templd/101/md10s027.g.ut090921d.351628_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   841.31  288.31  31.2925   862.73  295.54 31.320 0x00000011 ut090924d_templd/101/md10s027.g.ut090924d.351682_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   380.50  375.89  31.2925   407.56  402.61 31.367 0x00000011 ut090927d_templd/101/md10s027.g.ut090927d.351735_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   199.84  345.66  31.2925   215.89  373.42 31.376 0x00000011 ut091208d_templd/101/md10s027.g.ut091208d.351790_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -619.35  284.68  31.2925  -633.54  291.14 31.317 0x00000011 ut091211d_templd/101/md10s027.g.ut091211d.351855_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -244.65  157.17  31.2925  -249.38  160.19 31.313 0x00000011 ut091214d_templd/101/md10s027.g.ut091214d.351917_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   818.50  318.17  31.2925   831.80  323.25 31.310 0x00000011 ut100712d_templd/101/md10s027.g.ut100712d.351977_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   348.93  585.36  31.2925   343.51  576.26 31.276 0x00000011 ut100721d_templd/101/md10s027.g.ut100721d.352031_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -365.45  661.52  31.2925  -382.50  692.37 31.342 0x00000011 ut100802d_templd/101/md10s027.g.ut100802d.352084_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    31.72  338.07  31.2925    30.18  321.70 31.239 0x00000011 ut100805d_templd/101/md10s027.g.ut100805d.352137_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -77.72  253.77  31.2925   -74.27  242.50 31.243 0x00000011 ut100808d_templd/101/md10s027.g.ut100808d.352191_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -876.04  306.26  31.2925  -885.78  309.56 31.305 0x00000011 ut100814d_templd/101/md10s027.g.ut100814d.352246_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -374.55  604.69  31.2925  -378.05  610.33 31.303 0x00000011 ut100817d_templd/101/md10s027.g.ut100817d.352301_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -794.46  442.30  31.2925  -794.02  441.99 31.292 0x00000011 ut100820d_templd/101/md10s027.g.ut100820d.338669_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -706.69  411.42  31.2925  -726.89  423.13 31.323 0x00000011 ut100901d_templd/101/md10s027.g.ut100901d.352356_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -541.68  272.66  31.2925  -539.49  271.51 31.288 0x00000011 ut100904d_templd/101/md10s027.g.ut100904d.352411_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -202.42  393.41  31.2925  -198.05  384.91 31.269 0x00000011 ut100907d_templd/101/md10s027.g.ut100907d.352466_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -584.64  665.58  31.2925  -592.55  674.57 31.307 0x00000011 ut100910d_templd/101/md10s027.g.ut100910d.352524_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   144.45  359.22  31.2925   142.11  353.41 31.275 0x00000011 ut100913d_templd/101/md10s027.g.ut100913d.338559_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -657.31 1552.95  31.2925  -654.89 1547.23 31.288 0x00000011 ut100919d_templd/101/md10s027.g.ut100919d.356462_101_g.templd.337145_101.diff.cut.dcmp
