#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -  -      -    -      0x1613   -734.63 1904.41  32.6958   -734.63 1904.40 32.696 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -  -      -    -      0x1613   6307.57 2753.48  32.6958   7465.56 3258.25 32.879 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1109.65 1006.91  32.6958   1100.29  998.36 32.687 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.940 0.183      -      -      -      -  -      -    -      0x1613   7986.77 1348.44  32.6958   8092.66 1364.26 32.710 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1458.77 1390.30  32.6958   1434.39 1367.00 32.678 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.769 0.206 -0.286  0.343      -      -  -      -    1      0x1613   9345.09 1775.71  32.6958   9488.19 1800.76 32.712 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1312.32 1077.14  32.6958   1312.32 1077.07 32.696 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.281 0.215  0.110  0.217      -      -  -      -    2      0x1613   5832.85 1155.13  32.6958   5500.48 1088.12 32.632 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.299 0.255 -0.357  0.442      -      -  -      -    1      0x1613   5738.84 1349.38  32.6958   5933.41 1394.05 32.732 0x00000011  ut100107i_templi/52/md05s078.g.100107i.36449_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1609.03 1060.98  32.6958   1594.87 1051.54 32.686 0x00000011  ut100110i_templi/52/md05s078.g.100110i.42367_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.902 0.173 -0.646  0.376      -      -  -      -    1      0x1613   8268.47 1320.55  32.6958   8236.55 1313.24 32.692 0x00000011  ut100110i_templi/52/md05s078.g.100110i.42367_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1881.77 1232.27  32.6958   1914.11 1253.32 32.714 0x00000011  ut100113i_templi/52/md05s078.g.100113i.43427_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.691 0.177 -0.388  0.303      -      -  -      -    1      0x1613  10048.20 1638.09  32.6958  10415.70 1695.26 32.735 0x00000011  ut100113i_templi/52/md05s078.g.100113i.43427_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   1251.23 1637.10  32.6958   1207.86 1580.32 32.657 0x00000011  ut100116i_templi/52/md05s078.g.100116i.46141_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.844 0.232 -0.590  0.417      -      -  -      -    1      0x1613   8723.22 1865.41  32.6958   8585.33 1834.20 32.678 0x00000011  ut100116i_templi/52/md05s078.g.100116i.46141_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -5754.59 1355.76  32.6958  -5754.59 1354.71 32.696 0x00000011  ut100119i_templi/52/md05s078.g.100119i.52419_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   1841.77 1087.33  32.6958   1823.37 1076.34 32.685 0x00000011  ut100125i_templi/52/md05s078.g.100125i.96955_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.965 0.190 -0.461  0.192      -      -  -      -    2      0x1613   7803.24 1369.16  32.6958   7858.78 1376.99 32.703 0x00000011  ut100125i_templi/52/md05s078.g.100125i.96955_52_g.100119i.52419_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   2255.94 2507.15  32.6958   2375.35 2639.77 32.752 0x00000011  ut100203i_templi/52/md05s078.g.100203i.99542_52_g.100107i.36449_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.715 0.307 -0.702  0.308      -      -  -      -    2      0x1613   9821.00 2781.81  32.6958  10400.06 2944.26 32.758 0x00000011  ut100203i_templi/52/md05s078.g.100203i.99542_52_g.100119i.52419_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1918.69 1630.15  32.6958   1926.13 1636.37 32.700 0x00000011 ut100206i_templi/52/md05s078.g.100206i.100955_52_g.100107i.36449_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.898 0.255 -0.516  0.257      -      -  -      -    2      0x1613   8300.07 1949.45  32.6958   8528.68 2001.59 32.725 0x00000011 ut100206i_templi/52/md05s078.g.100206i.100955_52_g.100119i.52419_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   1651.25 1098.03  32.6958   1652.01 1098.43 32.696 0x00000011 ut100209i_templi/52/md05s078.g.100209i.102494_52_g.100107i.36449_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.843 0.175 -0.568  0.178      -      -  -      -    2      0x1613   8733.95 1410.02  32.6958   8668.24 1397.11 32.688 0x00000011 ut100209i_templi/52/md05s078.g.100209i.102494_52_g.100119i.52419_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   1894.37 1067.02  32.6958   1894.37 1066.88 32.696 0x00000011  ut100212i_templi/52/md05s078.g.100212i.59318_52_g.100107i.36449_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.150 0.224 -0.258  0.226      -      -  -      -    2      0x1613   6580.96 1357.76  32.6958   6731.77 1387.48 32.720 0x00000011  ut100212i_templi/52/md05s078.g.100212i.59318_52_g.100119i.52419_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   1489.34 1064.90  32.6958   1489.34 1064.81 32.696 0x00000011  ut100215i_templi/52/md05s078.g.100215i.61066_52_g.100107i.36449_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.249 0.207 -0.157  0.209      -      -  -      -    2      0x1613   6010.34 1149.93  32.6958   5485.03 1048.20 32.596 0x00000011  ut100215i_templi/52/md05s078.g.100215i.61066_52_g.100119i.52419_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613    576.81 2750.43  32.6958    576.81 2750.42 32.696 0x00000011  ut100224i_templi/52/md05s078.g.100224i.64828_52_g.100107i.36449_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   1881.06 1867.41  32.6958   1865.88 1852.26 32.687 0x00000011  ut100311i_templi/52/md05s078.g.100311i.80286_52_g.100107i.36449_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.561 0.224 -0.821  0.226      -      -  -      -    2      0x1613  11317.04 2333.90  32.6958  11220.52 2311.66 32.687 0x00000011  ut100311i_templi/52/md05s078.g.100311i.80286_52_g.100119i.52419_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   2365.58 1158.93  32.6958   2397.60 1174.41 32.710 0x00000011  ut100320i_templi/52/md05s078.g.100320i.75059_52_g.100107i.36449_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.831 0.171 -0.543  0.174      -      -  -      -    2      0x1613   8829.33 1395.02  32.6958   8723.44 1375.92 32.683 0x00000011  ut100320i_templi/52/md05s078.g.100320i.75059_52_g.100119i.52419_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613    789.52 3049.09  32.6958    789.52 3049.08 32.696 0x00000011  ut100326i_templi/52/md05s078.g.100326i.79182_52_g.100107i.36449_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   1972.07 1861.54  32.6958   2039.87 1925.45 32.733 0x00000011  ut100407i_templi/52/md05s078.g.100407i.80905_52_g.100107i.36449_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.666 0.231 -0.691  0.233      -      -  -      -    2      0x1613  10280.75 2188.70  32.6958  10733.58 2282.95 32.743 0x00000011  ut100407i_templi/52/md05s078.g.100407i.80905_52_g.100119i.52419_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   1998.31 1900.46  32.6958   1998.31 1900.37 32.696 0x00000011  ut100416i_templi/52/md05s078.g.100416i.93221_52_g.100107i.36449_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.795 0.249 -0.553  0.251      -      -  -      -    2      0x1613   9129.57 2095.14  32.6958   8861.15 2031.89 32.663 0x00000011  ut100416i_templi/52/md05s078.g.100416i.93221_52_g.100119i.52419_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613    294.13 2378.41  32.6958    273.79 2213.94 32.618 0x00000011  ut100419i_templi/52/md05s078.g.100419i.94487_52_g.100107i.36449_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.704 0.324 -0.641  0.325      -      -  -      -    2      0x1613   9924.80 2963.30  32.6958   9309.40 2778.22 32.626 0x00000011  ut100419i_templi/52/md05s078.g.100419i.94487_52_g.100119i.52419_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613    524.49 1164.70  32.6958    524.49 1164.69 32.696 0x00000011 ut100510i_templi/52/md05s078.g.100510i.106428_52_g.100107i.36449_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.359 0.253  0.034  0.255      -      -  -      -    2      0x1613   5431.17 1264.15  32.6958   5340.89 1242.15 32.678 0x00000011 ut100510i_templi/52/md05s078.g.100510i.106428_52_g.100119i.52419_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613    418.09 1299.36  32.6958    418.09 1299.35 32.696 0x00000011 ut100513i_templi/52/md05s078.g.100513i.107593_52_g.100107i.36449_52.diff.cut.dcmp
