#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613   4046.63  4645.35  32.8242   4046.63  4645.20 32.824 0x00000011  ut100416b_templb/82/md08s017.g.100416b.93494_82_g.100209b.126996_82.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g 22.154 0.318      -      -      -      -      -      -    -      0x1613  18541.01  5440.39  32.8242   8898.84  2609.84 32.027 0x00000011  ut100416b_templb/82/md08s017.g.100416b.93494_82_g.100510b.106847_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9926.99  2854.35  32.8242  -9926.99  2852.87 32.824 0x00000011 ut100510b_templb/82/md08s017.g.100510b.106847_82_g.100209b.126996_82.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -      -      -      -      -    -      0x1613 -27523.74  3039.77  32.8242 -27523.74  3029.08 32.824 0x00000011 ut100516b_templb/82/md08s017.g.100516b.108968_82_g.100209b.126996_82.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -      -      -      -      -    -      0x1613  -5537.65  4991.76  32.8242  -2657.82  2395.69 32.027 0x00000011 ut100516b_templb/82/md08s017.g.100516b.108968_82_g.100510b.106847_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -6849.47  2827.57  32.8242  -6849.47  2826.86 32.824 0x00000011 ut100618b_templb/82/md08s017.g.100618b.119223_82_g.100209b.126996_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.434 0.356  0.653  0.357      -      -      -      -    2      0x1613  14322.38  4692.13  32.8242   6874.09  2251.11 32.027 0x00000011 ut100618b_templb/82/md08s017.g.100618b.119223_82_g.100510b.106847_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2103.24  4015.66  32.8242  -2103.24  4015.61 32.824 0x00000011 ut100630b_templb/82/md08s017.g.100630b.126688_82_g.100209b.126996_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    904.73  5747.36  32.8242    434.23  2758.47 32.027 0x00000011 ut100630b_templb/82/md08s017.g.100630b.126688_82_g.100510b.106847_82.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -      -      -      -      -      -      -    -      0x1613   3157.75  3889.64  32.8242   3157.75  3889.53 32.824 0x00000011 ut100730b_templb/82/md08s017.g.100730b.132324_82_g.100209b.126996_82.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g 21.761 0.225 -0.062  0.227      -      -      -      -    2      0x1613  26624.24  5511.14  32.8242  12778.42  2642.45 32.027 0x00000011 ut100730b_templb/82/md08s017.g.100730b.132324_82_g.100510b.106847_82.diff.cut.dcmp
 2010-08-05T07:48:36.29 55413.325420      g      -     -      -      -      -      -      -      -    -      0x1613 -16658.54  2626.76  32.8242 -16658.54  2622.23 32.824 0x00000011 ut100805b_templb/82/md08s017.g.100805b.135383_82_g.100209b.126996_82.diff.cut.dcmp
