#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g 23.758 0.275      -      -     -      -      -      -    -      0x1613   6023.30  1523.96  33.2072   5299.01  1339.81 33.068 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -     -      -      -      -    -      0x1613 -14702.39  2729.56  33.2072 -11613.09  2153.34 32.951 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613   -402.31  1353.37  33.2072   -362.98  1221.05 33.096 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613 -22246.48  2801.73  33.2072 -18130.98  2277.25 32.985 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -     -      -      -      -    -      0x1613 -19591.64  2200.80  33.2072 -17894.14  2003.28 33.109 0x00000011   ut091214h_templh/14/md01s069.g.091214h.38227_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -     -      -      -      -    -      0x1613  -2891.81  4208.85  33.2072  -2483.65  3614.72 33.042 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -     -      -      -      -    -      0x1613 -27163.41  6830.26  33.2072 -20886.43  5248.35 32.922 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g 22.401 0.123  0.564  0.174     -      -      -      -    1      0x1613  21012.73  2397.35  33.2072  21012.73  2389.45 33.207 0x00000011   ut091226h_templh/14/md01s069.g.091226h.40623_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.064 0.039 -1.597  0.335     -      -      -      -    1      0x1613  28656.12  1057.95  33.2072  28656.12  1024.18 33.207 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.463 0.331 -0.198  0.469     -      -      -      -    1      0x1613   7902.74  2408.09  33.2072   6059.79  1845.66 32.919 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613   -393.54  1078.12  33.2072   -393.54  1078.11 33.207 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613 -20790.58  2535.17  33.2072 -17002.26  2067.25 32.989 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.949 0.046  0.558  0.057     -      -      -      -    1      0x1613  31860.58  1384.01  33.2072  31860.58  1352.25 33.207 0x00000011   ut100119h_templh/14/md01s069.g.100119h.51662_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613  -3168.43  2085.80  33.2072  -3168.43  2085.59 33.207 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613 -24558.79  2388.39  33.2072 -18015.53  1744.10 32.871 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613  -1953.15  1571.91  33.2072  -1953.15  1571.81 33.207 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613 -22528.99  2811.07  33.2072 -18016.14  2241.79 32.965 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613  -2467.97  2006.61  33.2072  -2169.00  1763.42 33.067 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613 -23847.10  3263.58  33.2072 -18698.02  2553.05 32.943 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613   1018.51  1315.32  33.2072   1018.51  1315.29 33.207 0x00000011  ut100817h_templh/14/md01s069.g.100817h.140141_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613 -21805.48  2268.13  33.2072 -16201.89  1678.58 32.885 0x00000011  ut100817h_templh/14/md01s069.g.100817h.140141_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613    254.08  1430.48  33.2072    254.08  1430.48 33.207 0x00000011  ut100820h_templh/14/md01s069.g.100820h.142031_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613 -22299.38  2371.62  33.2072 -17110.11  1812.82 32.920 0x00000011  ut100820h_templh/14/md01s069.g.100820h.142031_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613 -21841.43  2896.64  33.2072 -18121.79  2397.48 33.005 0x00000011  ut100907h_templh/14/md01s069.g.100907h.150361_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613   -726.28  1808.25  33.2072   -726.28  1808.24 33.207 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613 -20426.15  2766.11  33.2072 -17189.63  2322.38 33.020 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613   1934.00  1895.80  33.2072   1934.00  1895.72 33.207 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613 -20437.68  2336.32  33.2072 -16396.52  1868.21 32.968 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613    297.59  1532.58  33.2072    297.59  1532.58 33.207 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613 -19273.85  2221.49  33.2072 -15020.64  1725.68 32.937 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   1755.77  2082.59  33.2072   1755.77  2082.53 33.207 0x00000011  ut100919h_templh/14/md01s069.g.100919h.156836_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613 -22285.20  3995.68  33.2072 -16894.16  3025.04 32.907 0x00000011  ut100919h_templh/14/md01s069.g.100919h.156836_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613  -6036.83  3248.55  33.2072  -6036.83  3248.07 33.207 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613 -28699.94  4521.48  33.2072 -20591.17  3238.40 32.847 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613   2760.74  1537.81  33.2072   2760.74  1537.60 33.207 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613 -19346.72  2391.59  33.2072 -14607.21  1800.64 32.902 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613   -318.35  3657.13  33.2072   -260.99  2998.20 32.992 0x00000011  ut101010h_templh/14/md01s069.g.101010h.168623_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613 -23352.65  5910.22  33.2072 -16494.39  4171.70 32.830 0x00000011  ut101010h_templh/14/md01s069.g.101010h.168623_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -     -      -      -      -    -      0x1613   1175.57  1766.01  33.2072   1175.57  1765.98 33.207 0x00000011  ut101013h_templh/14/md01s069.g.101013h.170571_14_g.091214h.38227_14.diff.cut.dcmp
