#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613  -107.23  505.27  31.5563  -110.04  518.52 31.584 0x00000011 ut100215h_templh/73/md07s066.g.ut100215h.2215224_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613    66.19  437.37  31.5563    66.57  439.87 31.562 0x00000011 ut100224h_templh/73/md07s066.g.ut100224h.2215295_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  1744.56  754.52  31.5563  1808.03  781.79 31.595 0x00000011  ut100311h_templh/73/md07s066.g.ut100311h.523621_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613 -2827.18  965.89  31.5563 -2846.25  972.05 31.564 0x00000011 ut100314h_templh/73/md07s066.g.ut100314h.2215358_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613  -397.66  435.79  31.5563  -406.32  445.27 31.580 0x00000011 ut100317h_templh/73/md07s066.g.ut100317h.2215423_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613  -808.49  791.16  31.5563  -824.66  806.95 31.578 0x00000011 ut100320h_templh/73/md07s066.g.ut100320h.2215487_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613  -979.74 1152.51  31.5563  -943.69 1110.07 31.516 0x00000011 ut100326h_templh/73/md07s066.g.ut100326h.2215552_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  1343.20 1340.88  31.5563  1350.77 1348.38 31.562 0x00000011 ut100404h_templh/73/md07s066.g.ut100404h.2215617_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613 -2259.20 1555.91  31.5563 -2357.84 1623.70 31.603 0x00000011 ut100410h_templh/73/md07s066.g.ut100410h.2215682_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -     -      -    -      0x1613  1759.56  854.03  31.5563  1793.76  870.47 31.577 0x00000011 ut100419h_templh/73/md07s066.g.ut100419h.2215746_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   894.53  566.88  31.5563   897.09  568.44 31.559 0x00000011  ut100510h_templh/73/md07s066.g.ut100510h.523682_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -     -      -    -      0x1613   619.47  633.18  31.5563   613.00  626.54 31.545 0x00000011 ut100513h_templh/73/md07s066.g.ut100513h.2215808_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -     -      -    -      0x1613   264.27  372.36  31.5563   249.05  350.91 31.492 0x00000011 ut100516h_templh/73/md07s066.g.ut100516h.2215868_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -     -      -    -      0x1613  -750.00 1625.39  31.5563  -722.14 1565.00 31.515 0x00000011 ut100522h_templh/73/md07s066.g.ut100522h.2215930_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   106.75  694.34  31.5563   105.58  686.71 31.544 0x00000011 ut100531h_templh/73/md07s066.g.ut100531h.2215990_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -     -      -    -      0x1613   181.76  337.94  31.5563   175.09  325.53 31.516 0x00000011 ut100603h_templh/73/md07s066.g.ut100603h.2216054_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   168.02  437.37  31.5563   171.92  447.51 31.581 0x00000011  ut100606h_templh/73/md07s066.g.ut100606h.523738_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -     -      -    -      0x1613 -4812.14 1180.03  31.5563 -4948.78 1212.67 31.587 0x00000011 ut100612h_templh/73/md07s066.g.ut100612h.2216115_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -     -      -    -      0x1613  -344.86  404.96  31.5563  -339.00  398.07 31.538 0x00000011 ut100615h_templh/73/md07s066.g.ut100615h.2216179_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613 -1653.58  519.21  31.5563 -1654.80  519.37 31.557 0x00000011 ut100618h_templh/73/md07s066.g.ut100618h.2216240_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -     -      -    -      0x1613  -414.38  614.27  31.5563  -413.85  613.47 31.555 0x00000011 ut100621h_templh/73/md07s066.g.ut100621h.2216301_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613   314.13  479.67  31.5563   326.10  497.94 31.597 0x00000011 ut100630h_templh/73/md07s066.g.ut100630h.2216362_73_g.templh.524279_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613  -360.18  314.15  31.5563  -355.79  310.31 31.543 0x00000011  ut100712h_templh/73/md07s066.g.ut100712h.523797_73_g.templh.524279_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613  -396.68  335.51  31.5563  -390.77  330.49 31.540 0x00000011 ut110204h_templh/73/md07s066.g.ut110204h.2216425_73_g.templh.524279_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613   201.42  335.55  31.5563   202.80  337.84 31.564 0x00000011  ut110210h_templh/73/md07s066.g.ut110210h.523858_73_g.templh.524279_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613  2145.95 1254.67  31.5563  2005.49 1172.40 31.483 0x00000011 ut110213h_templh/73/md07s066.g.ut110213h.2216489_73_g.templh.524279_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   565.33  440.59  31.5563   556.34  433.55 31.539 0x00000011 ut110309h_templh/73/md07s066.g.ut110309h.2216552_73_g.templh.524279_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -      -      -     -      -    -      0x1613   223.13  879.46  31.5563   210.01  827.74 31.491 0x00000011 ut110315h_templh/73/md07s066.g.ut110315h.2216613_73_g.templh.524279_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613    49.22  601.81  31.5563    49.88  609.84 31.571 0x00000011 ut110330h_templh/73/md07s066.g.ut110330h.2216677_73_g.templh.524279_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613    61.35  522.64  31.5563    62.98  536.54 31.585 0x00000011  ut110402h_templh/73/md07s066.g.ut110402h.523919_73_g.templh.524279_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613  -312.76  406.82  31.5563  -315.04  409.78 31.564 0x00000011 ut110411h_templh/73/md07s066.g.ut110411h.2216739_73_g.templh.524279_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  1405.10  998.68  31.5563  1387.10  985.80 31.542 0x00000011 ut110414h_templh/73/md07s066.g.ut110414h.2216802_73_g.templh.524279_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613  -116.69  432.43  31.5563  -113.86  421.92 31.530 0x00000011 ut110423h_templh/73/md07s066.g.ut110423h.2216867_73_g.templh.524279_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613   631.38  286.28  31.5563   610.84  276.91 31.520 0x00000011 ut110426h_templh/73/md07s066.g.ut110426h.2216932_73_g.templh.524279_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   -49.62  356.96  31.5563   -48.14  346.34 31.523 0x00000011 ut110529h_templh/73/md07s066.g.ut110529h.2216997_73_g.templh.524279_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -     -      -    -      0x1613   366.43  379.85  31.5563   370.09  383.63 31.567 0x00000011  ut110607h_templh/73/md07s066.g.ut110607h.523981_73_g.templh.524279_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613  -478.04 1131.77  31.5563  -456.06 1079.73 31.505 0x00000011 ut110610h_templh/73/md07s066.g.ut110610h.2217062_73_g.templh.524279_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   761.45  630.08  31.5563   753.08  623.12 31.544 0x00000011 ut110625h_templh/73/md07s066.g.ut110625h.2217127_73_g.templh.524279_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613  -106.11  618.45  31.5563  -104.51  609.12 31.540 0x00000011 ut110628h_templh/73/md07s066.g.ut110628h.2217192_73_g.templh.524279_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613  -944.38  495.76  31.5563  -933.74  490.10 31.544 0x00000011 ut110701h_templh/73/md07s066.g.ut110701h.2217257_73_g.templh.524279_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   125.83  324.37  31.5563   122.92  316.87 31.531 0x00000011 ut110704h_templh/73/md07s066.g.ut110704h.2217322_73_g.templh.524279_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -      -      -     -      -    -      0x1613   762.00  907.56  31.5563   759.41  904.45 31.553 0x00000011  ut110710h_templh/73/md07s066.g.ut110710h.524041_73_g.templh.524279_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613   138.61  537.98  31.5563   130.78  507.60 31.493 0x00000011 ut110719h_templh/73/md07s066.g.ut110719h.2217386_73_g.templh.524279_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -      -      -     -      -    -      0x1613   661.45  829.91  31.5563   668.12  838.26 31.567 0x00000011  ut120213h_templh/73/md07s066.g.ut120213h.737656_73_g.templh.524279_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -      -      -     -      -    -      0x1613   -53.37  376.36  31.5563   -54.66  385.48 31.582 0x00000011  ut120224h_templh/73/md07s066.g.ut120224h.768352_73_g.templh.524279_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -      -      -     -      -    -      0x1613   286.27  426.60  31.5563   292.51  435.89 31.580 0x00000011  ut120227h_templh/73/md07s066.g.ut120227h.779684_73_g.templh.524279_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -      -      -     -      -    -      0x1613   764.87  346.78  31.5563   782.83  354.85 31.581 0x00000011  ut120314h_templh/73/md07s066.g.ut120314h.834497_73_g.templh.524279_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -      -      -     -      -    -      0x1613   373.31  559.70  31.5563   385.97  578.66 31.593 0x00000011  ut120320h_templh/73/md07s066.g.ut120320h.840327_73_g.templh.524279_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -      -      -     -      -    -      0x1613  -233.26  510.77  31.5563  -244.10  534.49 31.606 0x00000011  ut120328h_templh/73/md07s066.g.ut120328h.843179_73_g.templh.524279_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -      -      -     -      -    -      0x1613  1022.85  505.17  31.5563   988.76  488.25 31.520 0x00000011  ut120412h_templh/73/md07s066.g.ut120412h.857526_73_g.templh.524279_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -      -      -     -      -    -      0x1613   427.44  540.31  31.5563   414.91  524.46 31.524 0x00000011  ut120415h_templh/73/md07s066.g.ut120415h.860652_73_g.templh.524279_73.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -  -      -      -      -     -      -    -      0x1613  -664.37  562.58  31.5563  -674.30  570.95 31.572 0x00000011  ut120423h_templh/73/md07s066.g.ut120423h.875685_73_g.templh.524279_73.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -  -      -      -      -     -      -    -      0x1613   746.39  508.11  31.5563   717.94  488.69 31.514 0x00000011  ut120429h_templh/73/md07s066.g.ut120429h.887056_73_g.templh.524279_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -  -      -      -      -     -      -    -      0x1613 -1140.86 1250.00  31.5563 -1084.81 1188.54 31.502 0x00000011  ut120512h_templh/73/md07s066.g.ut120512h.906433_73_g.templh.524279_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -  -      -      -      -     -      -    -      0x1613  -226.09  406.99  31.5563  -224.99  405.00 31.551 0x00000011  ut120515h_templh/73/md07s066.g.ut120515h.918363_73_g.templh.524279_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -  -      -      -      -     -      -    -      0x1613   393.56  352.54  31.5563   380.23  340.58 31.519 0x00000011  ut120518h_templh/73/md07s066.g.ut120518h.938178_73_g.templh.524279_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -  -      -      -      -     -      -    -      0x1613    71.28  385.10  31.5563    69.15  373.57 31.523 0x00000011  ut120520h_templh/73/md07s066.g.ut120520h.944271_73_g.templh.524279_73.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -  -      -      -      -     -      -    -      0x1613   829.20  390.46  31.5563   786.72  370.38 31.499 0x00000011  ut120610h_templh/73/md07s066.g.ut120610h.976444_73_g.templh.524279_73.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -  -      -      -      -     -      -    -      0x1613   722.00  429.92  31.5563   709.93  422.68 31.538 0x00000011  ut120613h_templh/73/md07s066.g.ut120613h.978268_73_g.templh.524279_73.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -  -      -      -      -     -      -    -      0x1613   227.43  361.52  31.5563   227.87  362.21 31.558 0x00000011  ut120616h_templh/73/md07s066.g.ut120616h.981594_73_g.templh.524279_73.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -  -      -      -      -     -      -    -      0x1613 -1009.29  970.75  31.5563  -964.22  927.36 31.507 0x00000011  ut120627h_templh/73/md07s066.g.ut120627h.983060_73_g.templh.524279_73.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -  -      -      -      -     -      -    -      0x1613  1285.83  692.71  31.5563  1258.30  677.78 31.533 0x00000011 ut130402h_templh/73/md07s066.g.ut130402h.2197191_73_g.templh.524279_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -  -      -      -      -     -      -    -      0x1613  -416.80  565.51  31.5563  -408.85  554.72 31.535 0x00000011 ut130405h_templh/73/md07s066.g.ut130405h.2199096_73_g.templh.524279_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -  -      -      -      -     -      -    -      0x1613 -1735.18  770.57  31.5563 -1712.63  760.39 31.542 0x00000011 ut130408h_templh/73/md07s066.g.ut130408h.2200794_73_g.templh.524279_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -  -      -      -      -     -      -    -      0x1613   203.51  775.90  31.5563   205.36  782.93 31.566 0x00000011 ut130413h_templh/73/md07s066.g.ut130413h.2203507_73_g.templh.524279_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -  -      -      -      -     -      -    -      0x1613   208.39  497.83  31.5563   209.74  501.05 31.563 0x00000011 ut130419h_templh/73/md07s066.g.ut130419h.2210520_73_g.templh.524279_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -  -      -      -      -     -      -    -      0x1613  1200.08  444.19  31.5563  1164.37  430.84 31.523 0x00000011 ut130504h_templh/73/md07s066.g.ut130504h.2232158_73_g.templh.524279_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -  -      -      -      -     -      -    -      0x1613   191.92  385.39  31.5563   183.08  367.63 31.505 0x00000011 ut130509h_templh/73/md07s066.g.ut130509h.2238522_73_g.templh.524279_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -      -      -     -      -    -      0x1613    96.57  380.50  31.5563    92.23  363.41 31.506 0x00000011 ut130512h_templh/73/md07s066.g.ut130512h.2240057_73_g.templh.524279_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -      -      -     -      -    -      0x1613   870.81  670.75  31.5563   846.22  651.76 31.525 0x00000011 ut130515h_templh/73/md07s066.g.ut130515h.2240593_73_g.templh.524279_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -      -      -     -      -    -      0x1613   399.86  475.62  31.5563   400.82  476.75 31.559 0x00000011 ut130531h_templh/73/md07s066.g.ut130531h.2248022_73_g.templh.524279_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -      -      -     -      -    -      0x1613  1427.42  495.47  31.5563  1362.05  472.61 31.505 0x00000011 ut130608h_templh/73/md07s066.g.ut130608h.2253410_73_g.templh.524279_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -      -      -     -      -    -      0x1613  1082.67  424.04  31.5563  1071.76  419.65 31.545 0x00000011 ut130617h_templh/73/md07s066.g.ut130617h.2255399_73_g.templh.524279_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -      -      -     -      -    -      0x1613     5.83  343.59  31.5563     5.75  338.72 31.541 0x00000011 ut130702h_templh/73/md07s066.g.ut130702h.2263339_73_g.templh.524279_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -      -      -     -      -    -      0x1613   302.40  451.64  31.5563   305.34  456.02 31.567 0x00000011 ut130705h_templh/73/md07s066.g.ut130705h.2270191_73_g.templh.524279_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -      -      -     -      -    -      0x1613   224.37  435.00  31.5563   219.67  425.88 31.533 0x00000011 ut130707h_templh/73/md07s066.g.ut130707h.2270777_73_g.templh.524279_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -      -      -     -      -    -      0x1613   686.30  442.28  31.5563   675.14  435.04 31.538 0x00000011 ut130713h_templh/73/md07s066.g.ut130713h.2278829_73_g.templh.524279_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -      -      -     -      -    -      0x1613   120.46  602.30  31.5563   116.19  580.94 31.517 0x00000011 ut130716h_templh/73/md07s066.g.ut130716h.2290428_73_g.templh.524279_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -      -      -     -      -    -      0x1613   125.10  392.71  31.5563   121.95  382.82 31.529 0x00000011 ut130807h_templh/73/md07s066.g.ut130807h.2392787_73_g.templh.524279_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -      -      -     -      -    -      0x1614  -642.40  453.34  31.4080  -716.28  505.44 31.526 0x00000011 ut090429h_templh/73/md07s066.r.ut090429h.2217557_73_r.templh.524207_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -      -      -     -      -    -      0x1614   811.05  317.05  31.4080   863.31  337.39 31.476 0x00000011  ut090522h_templh/73/md07s066.r.ut090522h.522776_73_r.templh.524207_73.diff.cut.dcmp
 2009-06-01T10:18:40.61 54983.429637      r      -     -  -      -      -      -     -      -    -      0x1614  -812.53  532.31  31.4080  -984.19  644.70 31.616 0x00000011 ut090601h_templh/73/md07s066.r.ut090601h.2217623_73_r.templh.524207_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -     -      -    -      0x1614   555.30  406.53  31.4080   538.73  394.36 31.375 0x00000011 ut090611h_templh/73/md07s066.r.ut090611h.2217687_73_r.templh.524207_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -     -      -    -      0x1614   949.90  677.13  31.4080  1021.12  727.84 31.486 0x00000011 ut090614h_templh/73/md07s066.r.ut090614h.2217746_73_r.templh.524207_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -      -      -     -      -    -      0x1614  -330.01  510.32  31.4080  -345.72  534.61 31.459 0x00000011 ut090617h_templh/73/md07s066.r.ut090617h.2217806_73_r.templh.524207_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -      -      -     -      -    -      0x1614  -487.87  697.69  31.4080  -486.26  695.37 31.404 0x00000011 ut090620h_templh/73/md07s066.r.ut090620h.2217865_73_r.templh.524207_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -      -      -     -      -    -      0x1614 -1280.40  526.45  31.4080 -1268.89  521.59 31.398 0x00000011 ut090702h_templh/73/md07s066.r.ut090702h.2217923_73_r.templh.524207_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -      -      -     -      -    -      0x1614  3003.91 1462.73  31.4080  3083.80 1501.36 31.436 0x00000011 ut090717h_templh/73/md07s066.r.ut090717h.2217981_73_r.templh.524207_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -     -      -    -      0x1614  -410.19  303.06  31.4080  -400.89  296.17 31.383 0x00000011 ut100125h_templh/73/md07s066.r.ut100125h.2218044_73_r.templh.524207_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   -52.87  766.93  31.4080   -53.95  782.63 31.430 0x00000011  ut100203h_templh/73/md07s066.r.ut100203h.522837_73_r.templh.524207_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -     -      -    -      0x1614  1400.14  875.88  31.4080  1273.54  796.59 31.305 0x00000011 ut100206h_templh/73/md07s066.r.ut100206h.2218102_73_r.templh.524207_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -     -      -    -      0x1614   189.15  407.36  31.4080   202.58  436.29 31.483 0x00000011 ut100209h_templh/73/md07s066.r.ut100209h.2218167_73_r.templh.524207_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -     -      -    -      0x1614   -75.11  461.32  31.4080   -81.57  501.00 31.498 0x00000011 ut100212h_templh/73/md07s066.r.ut100212h.2218231_73_r.templh.524207_73.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -      -      -     -      -    -      0x1614   193.48  420.25  31.4080   199.27  432.82 31.440 0x00000011 ut100215h_templh/73/md07s066.r.ut100215h.2218296_73_r.templh.524207_73.diff.cut.dcmp
