#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   -515.73   260.40  30.8615   -522.57   263.81 30.876 0x00000011  ut100712e_temple/94/md09s040.g.ut100712e.960463_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   -586.45   394.34  30.8615   -603.05   405.46 30.892 0x00000011  ut100802e_temple/94/md09s040.g.ut100802e.960582_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    -95.56   178.08  30.8615   -102.56   191.13 30.938 0x00000011  ut100808e_temple/94/md09s040.g.ut100808e.960702_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -1000.79   409.47  30.8615   -997.39   407.97 30.858 0x00000011  ut100814e_temple/94/md09s040.g.ut100814e.960761_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   -730.43   298.42  30.8615   -755.47   308.57 30.898 0x00000011  ut100913e_temple/94/md09s040.g.ut100913e.961229_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613   -830.75   438.90  30.8615   -865.99   457.44 30.907 0x00000011  ut100916e_temple/94/md09s040.g.ut100916e.961289_94_g.temple.966188_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   -618.93   332.98  30.8615   -618.76   332.84 30.861 0x00000011  ut101010e_temple/94/md09s040.g.ut101010e.961529_94_g.temple.966188_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613    217.42   373.53  30.8615    207.23   356.02 30.809 0x00000011  ut101013e_temple/94/md09s040.g.ut101013e.961588_94_g.temple.966188_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613   -691.90   703.81  30.8615   -666.01   677.45 30.820 0x00000011  ut101130e_temple/94/md09s040.g.ut101130e.961822_94_g.temple.966188_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -1108.40   289.44  30.8615  -1137.36   296.81 30.890 0x00000011  ut110701e_temple/94/md09s040.g.ut110701e.961939_94_g.temple.966188_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613   -610.71   334.07  30.8615   -619.15   338.64 30.876 0x00000011  ut110728e_temple/94/md09s040.g.ut110728e.962119_94_g.temple.966188_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613   -570.08   321.19  30.8615   -578.17   325.70 30.877 0x00000011  ut110731e_temple/94/md09s040.g.ut110731e.962179_94_g.temple.966188_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613    -50.70   302.07  30.8615    -51.30   305.62 30.874 0x00000011  ut110803e_temple/94/md09s040.g.ut110803e.962239_94_g.temple.966188_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613    -92.75   296.74  30.8615    -94.02   300.81 30.876 0x00000011  ut110806e_temple/94/md09s040.g.ut110806e.962299_94_g.temple.966188_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613  -2391.28   992.12  30.8615  -2320.12   962.36 30.829 0x00000011  ut110809e_temple/94/md09s040.g.ut110809e.962359_94_g.temple.966188_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613   -573.61   472.74  30.8615   -573.13   472.32 30.861 0x00000011  ut110902e_temple/94/md09s040.g.ut110902e.962719_94_g.temple.966188_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613   -456.38   418.37  30.8615   -460.90   422.49 30.872 0x00000011  ut110905e_temple/94/md09s040.g.ut110905e.962779_94_g.temple.966188_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -     -      -      -      -    -      0x1613   -924.59   434.76  30.8615   -936.68   440.36 30.876 0x00000011  ut110917e_temple/94/md09s040.g.ut110917e.962899_94_g.temple.966188_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613    588.45   225.20  30.8615    571.99   218.84 30.831 0x00000011  ut110924e_temple/94/md09s040.g.ut110924e.963019_94_g.temple.966188_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613   -138.61   268.33  30.8615   -141.55   274.02 30.884 0x00000011  ut111018e_temple/94/md09s040.g.ut111018e.963319_94_g.temple.966188_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -     -      -      -      -    -      0x1613   -159.66   245.74  30.8615   -160.26   246.67 30.866 0x00000011  ut111024e_temple/94/md09s040.g.ut111024e.963439_94_g.temple.966188_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -     -      -      -      -    -      0x1613   -621.96   346.32  30.8615   -655.42   364.90 30.918 0x00000011  ut111029e_temple/94/md09s040.g.ut111029e.963559_94_g.temple.966188_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -     -      -     -      -      -      -    -      0x1613  -1339.70   793.95  30.8615  -1315.61   779.58 30.842 0x00000011 ut120822e_temple/94/md09s040.g.ut120822e.1204297_94_g.temple.966188_94.diff.cut.dcmp
