#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -253.64  2046.78  32.6515  -252.94  2041.13 32.648 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100116f.45682_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613 -2298.24  1915.63  32.6515 -2367.86  1973.54 32.684 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  1291.36  1432.67  32.6515  1404.65  1558.30 32.743 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -259.56  1292.05  32.6515  -289.17  1439.46 32.769 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613  -590.43  1157.43  32.6515  -635.58  1245.92 32.731 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613 -2445.72   951.37  32.6515 -2681.93  1042.96 32.752 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613  -248.06  1269.00  32.6515  -270.39  1383.25 32.745 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613 -2236.37  1022.02  32.6515 -2468.67  1127.95 32.759 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   872.52  1100.87  32.6515   914.48  1153.78 32.703 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613 -1002.30   952.90  32.6515 -1066.98  1014.35 32.719 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    40.26  1117.43  32.6515    41.43  1149.79 32.682 0x00000011  ut100107f_templf/34/md03s051.g.100107f.36251_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613 -1445.45   894.17  32.6515 -1510.23   934.14 32.699 0x00000011  ut100107f_templf/34/md03s051.g.100107f.36251_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613  -266.50   923.76  32.6515  -270.95   939.20 32.669 0x00000011  ut100110f_templf/34/md03s051.g.100110f.41907_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613 -1649.14   699.05  32.6515 -1722.73   730.07 32.699 0x00000011  ut100110f_templf/34/md03s051.g.100110f.41907_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613   139.78  1036.32  32.6515   139.78  1036.32 32.651 0x00000011  ut100114f_templf/34/md03s051.g.100114f.57418_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613 -1401.50   361.41  32.6515 -1519.40   391.56 32.739 0x00000011  ut100114f_templf/34/md03s051.g.100114f.57418_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613 -1547.54  1164.59  32.6515 -1581.26  1189.87 32.675 0x00000011  ut100116f_templf/34/md03s051.g.100116f.45682_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613  1559.66  1158.68  32.6515  1559.66  1158.59 32.651 0x00000011  ut100119f_templf/34/md03s051.g.100119f.51831_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  1392.45  1628.69  32.6515  1501.41  1756.08 32.733 0x00000011  ut100125f_templf/34/md03s051.g.100125f.96615_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -539.68  1551.10  32.6515  -587.02  1687.17 32.743 0x00000011  ut100125f_templf/34/md03s051.g.100125f.96615_34_g.100119f.51831_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  2013.60  2382.64  32.6515  2109.86  2496.46 32.702 0x00000011  ut100203f_templf/34/md03s051.g.100203f.99202_34_g.100116f.45682_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613   171.98  2334.36  32.6515   183.57  2491.65 32.722 0x00000011  ut100203f_templf/34/md03s051.g.100203f.99202_34_g.100119f.51831_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613 -1512.49  1367.24  32.6515 -1574.75  1423.45 32.695 0x00000011 ut100206f_templf/34/md03s051.g.100206f.100616_34_g.100116f.45682_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613 -3202.27  1241.57  32.6515 -3393.58  1315.37 32.715 0x00000011 ut100206f_templf/34/md03s051.g.100206f.100616_34_g.100119f.51831_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613   209.61  1510.38  32.6515   226.99  1635.63 32.738 0x00000011 ut100209f_templf/34/md03s051.g.100209f.102151_34_g.100116f.45682_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613 -1753.24  1371.12  32.6515 -1924.34  1504.82 32.753 0x00000011 ut100209f_templf/34/md03s051.g.100209f.102151_34_g.100119f.51831_34.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -     -      -      -      -    -      0x1613 -1126.77  1403.18  32.6515 -1126.77  1403.14 32.651 0x00000011  ut100212f_templf/34/md03s051.g.100212f.58943_34_g.100116f.45682_34.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -     -      -      -      -    -      0x1613 -2794.51  1183.72  32.6515 -2877.83  1218.72 32.683 0x00000011  ut100212f_templf/34/md03s051.g.100212f.58943_34_g.100119f.51831_34.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -     -      -     -      -      -      -    -      0x1613   847.74  1545.71  32.6515   847.74  1545.69 32.651 0x00000011  ut100215f_templf/34/md03s051.g.100215f.60695_34_g.100116f.45682_34.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -     -      -     -      -      -      -    -      0x1613 -1138.79   950.03  32.6515 -1151.87   960.88 32.664 0x00000011  ut100215f_templf/34/md03s051.g.100215f.60695_34_g.100119f.51831_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613    43.95  1418.61  32.6515    47.91  1546.47 32.745 0x00000011  ut100320f_templf/34/md03s051.g.100320f.74724_34_g.100116f.45682_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613 -1752.98  1285.75  32.6515 -1931.69  1416.71 32.757 0x00000011  ut100320f_templf/34/md03s051.g.100320f.74724_34_g.100119f.51831_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  5260.18  3148.48  32.6515  5425.01  3246.75 32.685 0x00000011 ut101010f_templf/34/md03s051.g.101010f.168927_34_g.100116f.45682_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  2388.70  3067.72  32.6515  2498.51  3208.67 32.700 0x00000011 ut101010f_templf/34/md03s051.g.101010f.168927_34_g.100119f.51831_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -600.45  1034.02  32.6515  -639.20  1100.74 32.719 0x00000011 ut101013f_templf/34/md03s051.g.101013f.170870_34_g.100116f.45682_34.diff.cut.dcmp
