#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613  -1406.72  1934.27  32.7313  -1322.29  1818.14 32.664 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.091214i.38449_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613  -2072.08  2325.76  32.7313  -1965.92  2206.53 32.674 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -     -      -    -      0x1613    536.25  1510.67  32.7313    536.25  1510.66 32.731 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -     -      -    -      0x1613   -886.97  1324.44  32.7313   -933.92  1394.52 32.787 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -660.80  1324.38  32.7313   -663.30  1329.38 32.735 0x00000011  ut091214i_templi/32/md03s076.g.091214i.38449_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613  -1561.28   988.71  32.7313  -1561.28   988.60 32.731 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613  -3171.74  1369.19  32.7313  -3069.71  1324.84 32.696 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   1584.76  1663.60  32.7313   1512.32  1587.49 32.681 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   -709.89  2224.52  32.7313   -675.38  2116.38 32.677 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613   -571.56  1213.44  32.7313   -571.56  1213.43 32.731 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613  -2091.29  1229.28  32.7313  -1902.54  1118.19 32.629 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613  -1493.62  1066.80  32.7313  -1493.62  1066.71 32.731 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613  -1525.27  1322.62  32.7313  -1447.39  1255.02 32.674 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613    715.25  1162.58  32.7313    715.25  1162.56 32.731 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613  -1049.60  1697.03  32.7313   -985.79  1593.83 32.663 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -     -      -    -      0x1613   -762.82   822.58  32.7313   -762.82   822.55 32.731 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -     -      -    -      0x1613  -1095.01   949.67  32.7313  -1102.09   955.76 32.738 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.100119i.51854_32.diff.cut.dcmp
