#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -10444.09  995.57  31.7307 -10274.26  974.76 31.713 0x00000011  ut091214f_templf/43/md04s051.g.ut091214f.446767_43_g.templf.452519_43.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -      -      -      -      -      -      -    -      0x1613    251.41  711.58  31.7307    263.33  745.32 31.781 0x00000011  ut100110f_templf/43/md04s051.g.ut100110f.446881_43_g.templf.452519_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -3121.45  600.01  31.7307  -3022.99  580.41 31.696 0x00000011  ut100116f_templf/43/md04s051.g.ut100116f.649025_43_g.templf.452519_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -4022.64  923.99  31.7307  -3713.91  852.38 31.644 0x00000011  ut100119f_templf/43/md04s051.g.ut100119f.446939_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -6756.78 4219.27  31.7307  -6543.65 4085.73 31.696 0x00000011  ut100203f_templf/43/md04s051.g.ut100203f.649210_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -9656.82  990.36  31.7307  -8994.85  918.71 31.654 0x00000011  ut100206f_templf/43/md04s051.g.ut100206f.649271_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.042 0.252  0.926  0.285      -      -      -      -    1      0x1613   2990.04  672.47  31.7307   2835.55  637.18 31.673 0x00000011  ut100209f_templf/43/md04s051.g.ut100209f.649331_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    916.17  843.76  31.7307    863.65  795.35 31.667 0x00000011  ut100212f_templf/43/md04s051.g.ut100212f.649391_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 21.580 0.071 -0.549  0.077      -      -      -      -    2      0x1613  11483.83  756.68  31.7307  11203.84  730.92 31.704 0x00000011  ut100215f_templf/43/md04s051.g.ut100215f.446997_43_g.templf.452519_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    366.05  931.69  31.7307    388.96  989.98 31.797 0x00000011  ut100221f_templf/43/md04s051.g.ut100221f.649451_43_g.templf.452519_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.195 0.161 -0.015  0.245      -      -      -      -    1      0x1613   6521.41  944.15  31.7307   6445.57  931.26 31.718 0x00000011  ut100320f_templf/43/md04s051.g.ut100320f.649511_43_g.templf.452519_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -3983.90 3151.96  31.7307  -3920.92 3101.92 31.713 0x00000011  ut100416f_templf/43/md04s051.g.ut100416f.649624_43_g.templf.452519_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   -772.43 1806.62  31.7307   -798.10 1866.65 31.766 0x00000011  ut100419f_templf/43/md04s051.g.ut100419f.649684_43_g.templf.452519_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   1212.11  730.97  31.7307   1162.15  700.76 31.685 0x00000011  ut101215f_templf/43/md04s051.g.ut101215f.447113_43_g.templf.452519_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.883 0.319 -0.095  0.437      -      -      -      -    1      0x1613   3460.15  981.57  31.7307   3541.07 1003.99 31.756 0x00000011  ut101230f_templf/43/md04s051.g.ut101230f.649744_43_g.templf.452519_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   1122.33  918.83  31.7307   1153.88  944.60 31.761 0x00000011  ut110102f_templf/43/md04s051.g.ut110102f.649801_43_g.templf.452519_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   2461.57 1197.57  31.7307   2475.67 1204.21 31.737 0x00000011  ut110111f_templf/43/md04s051.g.ut110111f.649917_43_g.templf.452519_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   1130.62 1053.05  31.7307   1064.33  991.26 31.665 0x00000011  ut110126f_templf/43/md04s051.g.ut110126f.649977_43_g.templf.452519_43.diff.cut.dcmp
