#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    252.59  2090.08  33.0753   110.38   913.36 32.176 0x00000011 ut100808i_templi/81/md08s075.g.100808i.136834_81_g.100513i.108053_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613   7809.85  6247.44  33.0753  7663.77  6130.18 33.055 0x00000011 ut100814i_templi/81/md08s075.g.100814i.138814_81_g.100201i.127039_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613   8311.35  7131.04  33.0753  3509.39  3010.84 32.139 0x00000011 ut100814i_templi/81/md08s075.g.100814i.138814_81_g.100510i.106887_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613  10791.54  7065.30  33.0753  4541.96  2973.36 32.136 0x00000011 ut100814i_templi/81/md08s075.g.100814i.138814_81_g.100513i.108053_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -2195.88  2650.15  33.0753 -2158.58  2605.06 33.057 0x00000011 ut100817i_templi/81/md08s075.g.100817i.140309_81_g.100201i.127039_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   -468.67  3245.66  33.0753  -195.77  1355.76 32.127 0x00000011 ut100817i_templi/81/md08s075.g.100817i.140309_81_g.100510i.106887_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -1240.80  3094.39  33.0753  -528.86  1318.90 32.149 0x00000011 ut100817i_templi/81/md08s075.g.100817i.140309_81_g.100513i.108053_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    824.27  2771.44  33.0753   824.27  2771.43 33.075 0x00000011 ut100820i_templi/81/md08s075.g.100820i.142201_81_g.100201i.127039_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   3329.40  2831.00  33.0753  1387.54  1179.76 32.125 0x00000011 ut100820i_templi/81/md08s075.g.100820i.142201_81_g.100510i.106887_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   1529.76  3273.19  33.0753   654.19  1399.74 32.153 0x00000011 ut100820i_templi/81/md08s075.g.100820i.142201_81_g.100513i.108053_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   1795.64  1719.39  33.0753  1710.88  1638.15 33.023 0x00000011 ut100829i_templi/81/md08s075.g.100829i.145759_81_g.100201i.127039_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   3544.60  2250.78  33.0753  1441.74   915.39 32.099 0x00000011 ut100829i_templi/81/md08s075.g.100829i.145759_81_g.100510i.106887_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   2157.64  2293.85  33.0753   896.23   952.77 32.121 0x00000011 ut100829i_templi/81/md08s075.g.100829i.145759_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    732.72  1398.06  33.0753   732.72  1398.04 33.075 0x00000011 ut100901i_templi/81/md08s075.g.100901i.146982_81_g.100201i.127039_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   2885.15  1866.49  33.0753  1202.40   777.79 32.125 0x00000011 ut100901i_templi/81/md08s075.g.100901i.146982_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   1750.84  2305.00  33.0753   748.73   985.69 32.153 0x00000011 ut100901i_templi/81/md08s075.g.100901i.146982_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -1378.81  1302.01  33.0753 -1378.81  1301.95 33.075 0x00000011 ut100904i_templi/81/md08s075.g.100904i.148676_81_g.100201i.127039_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    482.44  2087.88  33.0753   202.92   878.18 32.135 0x00000011 ut100904i_templi/81/md08s075.g.100904i.148676_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -1221.86  2244.76  33.0753  -522.52   959.94 32.153 0x00000011 ut100904i_templi/81/md08s075.g.100904i.148676_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -2875.18  1502.85  33.0753 -2875.18  1502.61 33.075 0x00000011 ut100907i_templi/81/md08s075.g.100907i.150667_81_g.100201i.127039_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -463.87  2102.63  33.0753  -193.32   876.28 32.125 0x00000011 ut100907i_templi/81/md08s075.g.100907i.150667_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -2422.45  2466.77  33.0753 -1035.94  1054.85 32.153 0x00000011 ut100907i_templi/81/md08s075.g.100907i.150667_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613    971.09  2474.15  33.0753   935.02  2382.23 33.034 0x00000011 ut100910i_templi/81/md08s075.g.100910i.152454_81_g.100201i.127039_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   2862.25  2895.36  33.0753  1180.07  1193.67 32.113 0x00000011 ut100910i_templi/81/md08s075.g.100910i.152454_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   1755.14  2997.95  33.0753   750.57  1282.03 32.153 0x00000011 ut100910i_templi/81/md08s075.g.100910i.152454_81_g.100513i.108053_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613    928.19  2612.87  33.0753   890.75  2507.47 33.031 0x00000011 ut100913i_templi/81/md08s075.g.100913i.154091_81_g.100201i.127039_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   2183.74  3085.23  33.0753   896.19  1266.13 32.108 0x00000011 ut100913i_templi/81/md08s075.g.100913i.154091_81_g.100510i.106887_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   1665.30  3031.53  33.0753   712.15  1296.39 32.153 0x00000011 ut100913i_templi/81/md08s075.g.100913i.154091_81_g.100513i.108053_81.diff.cut.dcmp
 2011-02-10T14:47:11.04 55602.616100      g      -     -     -      -      -      -      -      -    -      0x1613   -177.65  1412.42  33.0753  -177.65  1412.42 33.075 0x00000011 ut110210i_templi/81/md08s075.g.110210i.225686_81_g.100201i.127039_81.diff.cut.dcmp
 2011-02-10T14:47:11.04 55602.616100      g      -     -     -      -      -      -      -      -    -      0x1613   2065.82  1867.82  33.0753   860.94   778.38 32.125 0x00000011 ut110210i_templi/81/md08s075.g.110210i.225686_81_g.100510i.106887_81.diff.cut.dcmp
 2011-02-10T14:47:11.04 55602.616100      g      -     -     -      -      -      -      -      -    -      0x1613    613.97  2272.03  33.0753   262.56   971.61 32.153 0x00000011 ut110210i_templi/81/md08s075.g.110210i.225686_81_g.100513i.108053_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   1439.36  1509.58  33.0753  1439.36  1509.52 33.075 0x00000011 ut110423i_templi/81/md08s075.g.110423i.268193_81_g.100201i.127039_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   3438.86  2010.09  33.0753  1433.16   837.61 32.125 0x00000011 ut110423i_templi/81/md08s075.g.110423i.268193_81_g.100510i.106887_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   2107.58  2356.73  33.0753   901.29  1007.80 32.153 0x00000011 ut110423i_templi/81/md08s075.g.110423i.268193_81_g.100513i.108053_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   3720.95  1280.74  33.0753  3720.95  1280.28 33.075 0x00000011 ut110426i_templi/81/md08s075.g.110426i.269819_81_g.100201i.127039_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.618 0.318 0.604  0.350      -      -      -      -    1      0x1613   6068.54  1776.51  33.0753  2529.09   740.00 32.125 0x00000011 ut110426i_templi/81/md08s075.g.110426i.269819_81_g.100510i.106887_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -533.28  3794.31  33.0753  -533.28  3794.31 33.075 0x00000011 ut110520i_templi/81/md08s075.g.110520i.300683_81_g.100201i.127039_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   1368.05  3354.35  33.0753   570.14  1397.93 32.125 0x00000011 ut110520i_templi/81/md08s075.g.110520i.300683_81_g.100510i.106887_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -287.30  3861.20  33.0753  -122.86  1651.21 32.153 0x00000011 ut110520i_templi/81/md08s075.g.110520i.300683_81_g.100513i.108053_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   1110.63  1068.74  33.0753  1110.63  1068.69 33.075 0x00000011 ut110529i_templi/81/md08s075.g.110529i.302843_81_g.100201i.127039_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   3178.54  1622.37  33.0753  1324.67   676.02 32.125 0x00000011 ut110529i_templi/81/md08s075.g.110529i.302843_81_g.100510i.106887_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   1765.33  2005.25  33.0753   754.93   857.50 32.153 0x00000011 ut110529i_templi/81/md08s075.g.110529i.302843_81_g.100513i.108053_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   9072.38  8268.94  33.0753  9072.38  8268.51 33.075 0x00000011 ut110610i_templi/81/md08s075.g.110610i.306012_81_g.100201i.127039_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  10726.44  7691.91  33.0753  4470.29  3205.37 32.125 0x00000011 ut110610i_templi/81/md08s075.g.110610i.306012_81_g.100510i.106887_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   8111.04 10004.73  33.0753  3468.62  4278.32 32.153 0x00000011 ut110610i_templi/81/md08s075.g.110610i.306012_81_g.100513i.108053_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   -652.13  1235.23  33.0753  -652.13  1235.22 33.075 0x00000011 ut110625i_templi/81/md08s075.g.110625i.315273_81_g.100201i.127039_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    707.51  1985.79  33.0753   305.67   857.93 32.164 0x00000011 ut110625i_templi/81/md08s075.g.110625i.315273_81_g.100510i.106887_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   -846.19  1982.77  33.0753  -375.48   879.81 32.193 0x00000011 ut110625i_templi/81/md08s075.g.110625i.315273_81_g.100513i.108053_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   4478.38  4303.15  33.0753  4478.79  4303.35 33.075 0x00000011 ut110628i_templi/81/md08s075.g.110628i.322472_81_g.100201i.127039_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   5366.02  5133.47  33.0753  2304.90  2204.91 32.158 0x00000011 ut110628i_templi/81/md08s075.g.110628i.322472_81_g.100510i.106887_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   5667.50  4942.05  33.0753  2463.72  2148.24 32.171 0x00000011 ut110628i_templi/81/md08s075.g.110628i.322472_81_g.100513i.108053_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -2036.33  1297.33  33.0753 -2039.52  1299.23 33.077 0x00000011 ut110701i_templi/81/md08s075.g.110701i.325205_81_g.100201i.127039_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    120.81  1896.52  33.0753    52.48   823.83 32.170 0x00000011 ut110701i_templi/81/md08s075.g.110701i.325205_81_g.100510i.106887_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -1603.93  1914.82  33.0753  -707.66   844.80 32.187 0x00000011 ut110701i_templi/81/md08s075.g.110701i.325205_81_g.100513i.108053_81.diff.cut.dcmp
