#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1486.46  827.71  32.5676  1486.46  827.60 32.568 0x00000011  ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   383.17  918.26  32.5676   464.38 1112.87 32.776 0x00000011 ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2499.02 2754.95  32.5676 -2499.02 2754.85 32.568 0x00000011  ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1476.74 2740.40  32.5676 -1789.71 3321.15 32.776 0x00000011 ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -445.04 1598.65  32.5676  -414.38 1488.51 32.490 0x00000011  ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -413.04 1582.37  32.5676  -500.58 1917.73 32.776 0x00000011 ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -229.29 1305.38  32.5676  -213.10 1213.21 32.488 0x00000011  ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   495.23 1311.99  32.5676   585.12 1550.13 32.749 0x00000011 ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.667 0.266      -      -      -      -      -      -    -      0x1613  3632.03  890.51  32.5676  3632.03  889.88 32.568 0x00000011  ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2338.08  981.80  32.5676  2833.61 1189.59 32.776 0x00000011 ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1798.62 1191.41  32.5676 -1662.72 1101.28 32.482 0x00000011  ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -2134.11 1079.73  32.5676 -2586.41 1308.34 32.776 0x00000011 ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -569.79  967.89  32.5676  -569.79  967.88 32.568 0x00000011  ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.60 1070.87  32.5676 -1287.81 1297.77 32.776 0x00000011 ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   931.22 1022.35  32.5676   931.22 1022.31 32.568 0x00000011  ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   121.00 1090.08  32.5676   146.65 1321.11 32.776 0x00000011 ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -4060.92 3000.81  32.5676 -3564.38 2633.69 32.426 0x00000011  ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -3394.54 2959.02  32.5676 -3891.00 3391.59 32.716 0x00000011 ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2431.40 1104.59  32.5676  2431.40 1104.36 32.568 0x00000011  ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   713.50 1187.94  32.5676   864.72 1439.68 32.776 0x00000011 ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1565.67  879.58  32.5676  1565.67  879.46 32.568 0x00000011  ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   696.45  949.52  32.5676   844.05 1150.73 32.776 0x00000011 ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  2759.40 1322.43  32.5676  2526.12 1210.41 32.472 0x00000011  ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  3021.15 1295.70  32.5676  3585.03 1537.17 32.753 0x00000011 ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1275.84 1002.29  32.5676  1275.84 1002.22 32.568 0x00000011  ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -276.27 1076.53  32.5676  -334.82 1304.68 32.776 0x00000011 ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   663.85  946.18  32.5676   663.85  946.16 32.568 0x00000011  ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1279.05  993.79  32.5676  1550.13 1204.33 32.776 0x00000011 ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   346.72 1229.29  32.5676   346.72 1229.29 32.568 0x00000011  ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -1329.00 1271.52  32.5676 -1610.66 1540.93 32.776 0x00000011 ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  2351.10 1412.46  32.5676  2351.10 1412.29 32.568 0x00000011  ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   804.56 1434.04  32.5676   975.08 1737.94 32.776 0x00000011 ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -305.00 1808.99  32.5676  -281.51 1669.69 32.481 0x00000011  ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   229.18 1812.66  32.5676   275.08 2175.69 32.766 0x00000011 ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   161.41 1001.95  32.5676   147.40  914.97 32.469 0x00000011  ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   626.48 1055.93  32.5676   759.26 1279.70 32.776 0x00000011 ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -2573.82 1223.04  32.5676 -2573.82 1222.81 32.568 0x00000011  ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -2429.80 1244.36  32.5676 -2944.76 1507.84 32.776 0x00000011 ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  1811.71 1355.57  32.5676  1811.71 1355.47 32.568 0x00000011  ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   391.24 1365.14  32.5676   474.16 1654.46 32.776 0x00000011 ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   512.33 1229.61  32.5676   512.33 1229.60 32.568 0x00000011  ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.26 1321.76  32.5676 -1452.21 1601.83 32.776 0x00000011 ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -      -      -      -      -      -      -    -      0x1613  3795.26 4067.57  32.5676  3545.86 3800.13 32.494 0x00000011  ut101112j_templj/91/md09s089.g.101112j.181907_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -      -      -      -      -      -      -    -      0x1613  3672.50 3944.11  32.5676  4463.57 4793.50 32.779 0x00000011 ut101112j_templj/91/md09s089.g.101112j.181907_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  1713.32 2776.33  32.5676  1528.69 2477.10 32.444 0x00000011  ut101130j_templj/91/md09s089.g.101130j.191943_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  2050.36 2678.40  32.5676  2356.51 3078.26 32.719 0x00000011 ut101130j_templj/91/md09s089.g.101130j.191943_91_g.090830j.127893_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -6561.43 2501.74  32.5676 -5394.59 2056.24 32.355 0x00000011  ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090826j.30681_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -5842.39 2470.14  32.5676 -6204.55 2622.63 32.633 0x00000011 ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -384.46 1240.34  32.5676  -350.24 1129.95 32.466 0x00000011  ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -31.56 1198.60  32.5676   -38.95 1479.36 32.796 0x00000011 ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  2672.44 1539.91  32.5676  2471.20 1423.77 32.483 0x00000011  ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  1435.46 1532.48  32.5676  1739.69 1857.20 32.776 0x00000011 ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -18.46 1092.54  32.5676   -15.96  944.58 32.410 0x00000011  ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613 -2160.53 1085.55  32.5676 -2618.42 1315.40 32.776 0x00000011 ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   618.21  845.48  32.5676   618.21  845.46 32.568 0x00000011  ut110728j_templj/91/md09s089.g.110728j.342076_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -229.58  949.51  32.5676  -278.24 1150.74 32.776 0x00000011 ut110728j_templj/91/md09s089.g.110728j.342076_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   802.98  922.78  32.5676   727.42  835.92 32.460 0x00000011  ut110731j_templj/91/md09s089.g.110731j.344117_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.76  920.61  32.5676 -1383.74 1115.65 32.776 0x00000011 ut110731j_templj/91/md09s089.g.110731j.344117_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.843 0.299  0.678  0.358      -      -      -      -    1      0x1613  3089.22  850.08  32.5676  3089.22  849.60 32.568 0x00000011  ut110803j_templj/91/md09s089.g.110803j.350987_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   476.69  922.57  32.5676   577.72 1118.08 32.776 0x00000011 ut110803j_templj/91/md09s089.g.110803j.350987_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   366.85  822.68  32.5676   366.85  822.67 32.568 0x00000011  ut110806j_templj/91/md09s089.g.110806j.353714_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613 -1621.40  876.21  32.5676 -1965.04 1061.75 32.776 0x00000011 ut110806j_templj/91/md09s089.g.110806j.353714_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  3374.41 2308.65  32.5676  3081.47 2108.04 32.469 0x00000011  ut110809j_templj/91/md09s089.g.110809j.354331_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  3429.87 2284.84  32.5676  4025.66 2681.48 32.742 0x00000011 ut110809j_templj/91/md09s089.g.110809j.354331_91_g.090830j.127893_91.diff.cut.dcmp
