#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   806.25  300.98  31.1299   794.82  296.62 31.114 0x00000011 ut090831e_temple/14/md01s042.g.ut090831e.1917664_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -649.37  644.85  31.1299  -633.89  629.45 31.104 0x00000011 ut090912e_temple/14/md01s042.g.ut090912e.1917723_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.974 0.298  0.028  0.471      -      -      -      -    1      0x1613   728.15  195.29  31.1299   702.98  188.43 31.092 0x00000011 ut090915e_temple/14/md01s042.g.ut090915e.1917782_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   813.63  291.95  31.1299   815.06  292.36 31.132 0x00000011 ut090921e_temple/14/md01s042.g.ut090921e.1917839_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   736.33  276.13  31.1299   708.19  265.50 31.088 0x00000011 ut090924e_temple/14/md01s042.g.ut090924e.1917896_14_g.temple.367066_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   625.46  237.42  31.1299   602.00  228.45 31.088 0x00000011 ut090927e_temple/14/md01s042.g.ut090927e.1917951_14_g.temple.367066_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   285.91  489.06  31.1299   275.70  471.58 31.090 0x00000011 ut091126e_temple/14/md01s042.g.ut091126e.1918061_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -520.33  599.82  31.1299  -517.32  596.33 31.124 0x00000011 ut091205e_temple/14/md01s042.g.ut091205e.1918129_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -372.83  281.66  31.1299  -366.87  277.14 31.112 0x00000011 ut091208e_temple/14/md01s042.g.ut091208e.1918201_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -444.78  261.78  31.1299  -445.72  262.30 31.132 0x00000011 ut091211e_temple/14/md01s042.g.ut091211e.1918271_14_g.temple.367066_14.diff.cut.dcmp
