#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:22:24.09 55161.515557      g      -     -     -      -     -      -      -      -    -      0x1613  -415.15 1255.75  31.1290  -397.67 1202.88 31.082 0x00000011 ut091126j_templj/31/md03s087.g.ut091126j.1958104_31_g.templj.442843_31.diff.cut.dcmp
 2009-12-08T11:48:41.15 55173.492143      g      -     -     -      -     -      -      -      -    -      0x1613   326.81  523.17  31.1290   381.64  610.94 31.297 0x00000011 ut091208j_templj/31/md03s087.g.ut091208j.1958176_31_g.templj.442843_31.diff.cut.dcmp
 2009-12-14T12:28:36.06 55179.519862      g 23.070 0.188     -      -     -      -      -      -    -      0x1613  1672.99  284.64  31.1290  1754.90  298.14 31.181 0x00000011 ut091214j_templj/31/md03s087.g.ut091214j.1958249_31_g.templj.442843_31.diff.cut.dcmp
 2009-12-17T11:26:53.98 55182.477014      g      -     -     -      -     -      -      -      -    -      0x1613   346.37  455.11  31.1290   350.93  461.09 31.143 0x00000011 ut091217j_templj/31/md03s087.g.ut091217j.1958319_31_g.templj.442843_31.diff.cut.dcmp
 2009-12-23T12:54:31.57 55188.537865      g      -     -     -      -     -      -      -      -    -      0x1613 -1860.25  446.63  31.1290 -1903.93  456.78 31.154 0x00000011 ut091223j_templj/31/md03s087.g.ut091223j.1958392_31_g.templj.442843_31.diff.cut.dcmp
 2010-01-07T10:22:47.30 55203.432492      g      -     -     -      -     -      -      -      -    -      0x1613   320.10  382.02  31.1290   335.83  400.79 31.181 0x00000011 ut100107j_templj/31/md03s087.g.ut100107j.1958464_31_g.templj.442843_31.diff.cut.dcmp
 2010-01-10T11:41:11.62 55206.486940      g      -     -     -      -     -      -      -      -    -      0x1613  -438.00  166.15  31.1290  -421.96  160.02 31.088 0x00000011  ut100110j_templj/31/md03s087.g.ut100110j.440548_31_g.templj.442843_31.diff.cut.dcmp
 2010-01-19T09:35:28.03 55215.399630      g 24.109 0.285     -      -     -      -      -      -    -      0x1613   642.45  168.98  31.1290   613.20  161.19 31.078 0x00000011  ut100119j_templj/31/md03s087.g.ut100119j.440608_31_g.templj.442843_31.diff.cut.dcmp
 2010-02-09T07:50:54.42 55236.327019      g      -     -     -      -     -      -      -      -    -      0x1613  -215.16  637.02  31.1290  -205.00  606.95 31.076 0x00000011 ut100209j_templj/31/md03s087.g.ut100209j.1958790_31_g.templj.442843_31.diff.cut.dcmp
 2010-02-12T09:36:48.48 55239.400561      g      -     -     -      -     -      -      -      -    -      0x1613   269.89  317.10  31.1290   286.09  336.13 31.192 0x00000011 ut100212j_templj/31/md03s087.g.ut100212j.1958850_31_g.templj.442843_31.diff.cut.dcmp
