#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   -9860.89 14704.15  33.0848   -3952.54  5893.75 32.092 0x00000011  ut100410h_templh/81/md08s065.g.100410h.81671_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -14314.36  3946.20  33.0848   -6438.31  1773.92 32.217 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -13000.16  4071.53  33.0848   -5811.24  1819.23 32.211 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100513h.108045_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   -8660.80  3133.98  33.0848   -9314.47  3369.41 33.164 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613      67.48  2532.92  33.0848      68.24  2561.31 33.097 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -4645.56  3494.57  33.0848   -1993.60  1499.55 32.166 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -5356.80  3516.73  33.0848   -2223.85  1459.81 32.130 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -5018.26  2991.41  33.0848   -1990.64  1186.49 32.081 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613    -162.30  1719.61  33.0848    -162.30  1719.61 33.085 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    4993.85  2975.54  33.0848    2034.21  1211.92 32.110 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    2793.36  2369.38  33.0848    2670.59  2265.11 33.036 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613    -521.22  1532.11  33.0848    -521.22  1532.10 33.085 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    -443.75  2263.88  33.0848    -186.56   951.77 32.144 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -5356.87  2993.43  33.0848   -2124.96  1187.27 32.081 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    1611.78  3664.13  33.0848     637.36  1448.93 32.078 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    1428.65  3759.67  33.0848     544.31  1432.41 32.037 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613    4970.68  2682.63  33.0848    4621.85  2494.00 33.006 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -      -      -    -      0x1613  -17994.81  4653.29  33.0848  -16653.57  4303.70 33.001 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613  -18995.00  5353.05  33.0848   -7484.44  2108.08 32.074 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613  -17024.87  5459.99  33.0848   -6495.37  2082.24 32.039 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613     299.57  3057.73  33.0848     299.57  3057.73 33.085 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -3522.71  3978.23  33.0848   -1439.45  1625.53 32.113 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -2454.40  4524.01  33.0848    -973.61  1794.56 32.081 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613    2036.25  2293.19  33.0848    2036.25  2293.11 33.085 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613     556.19  3387.08  33.0848     227.27  1384.03 32.113 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -2819.15  3848.89  33.0848   -1118.30  1526.74 32.081 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613     826.15  2649.10  33.0848     337.58  1082.47 32.113 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -1427.60  2960.83  33.0848    -566.30  1174.49 32.081 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613     559.23  1509.53  33.0848     559.23  1509.52 33.085 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    -241.06  2567.17  33.0848    -231.85  2469.08 33.042 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -4628.88  3569.43  33.0848   -1881.03  1450.40 32.107 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -3359.48  3654.65  33.0848   -1323.34  1439.56 32.073 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -  -      -      -      -      -      -    -      0x1613     881.36  3020.32  33.0848     360.14  1234.16 32.113 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -  -      -      -      -      -      -    -      0x1613   -3223.15  3346.71  33.0848   -1278.56  1327.52 32.081 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-18T07:57:27.79 55365.331572      g      -     -  -      -      -      -      -      -    -      0x1613    1744.90  1945.21  33.0848    1744.90  1945.14 33.085 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -2417.28  3711.53  33.0848    -987.75  1516.58 32.113 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -5051.48  4116.61  33.0848   -2003.82  1632.87 32.081 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   -4525.94  2663.37  33.0848   -4525.94  2663.04 33.085 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613    1821.80  3241.15  33.0848    1821.80  3241.11 33.085 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613    -332.14  4448.75  33.0848    -135.72  1817.85 32.113 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   -4377.41  5063.69  33.0848   -1736.43  2008.60 32.081 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100513h.108045_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    -716.79  1506.33  33.0848    -716.79  1506.32 33.085 0x00000011 ut100712h_templh/81/md08s065.g.100712h.128667_81_g.100131h.127031_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   -1900.96  2519.00  33.0848    -776.77  1029.29 32.113 0x00000011 ut100712h_templh/81/md08s065.g.100712h.128667_81_g.100510h.106879_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613     453.11  2831.86  33.0848     179.74  1123.34 32.081 0x00000011 ut100712h_templh/81/md08s065.g.100712h.128667_81_g.100513h.108045_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613    -308.19  2621.54  33.0848    -308.19  2621.54 33.085 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100131h.127031_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -1653.17  3425.05  33.0848    -675.52  1399.53 32.113 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100510h.106879_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -1204.47  3841.18  33.0848    -477.79  1523.71 32.081 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    2575.63  2248.96  33.0848    2531.42  2210.23 33.066 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100131h.127031_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -1075.38  2911.49  33.0848    -447.92  1212.70 32.134 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -3338.00  3156.12  33.0848   -1354.21  1280.36 32.105 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613    -630.70  2748.23  33.0848    -626.88  2731.57 33.078 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100131h.127031_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -3323.20  3559.33  33.0848   -1407.72  1507.69 32.152 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -2984.95  3834.73  33.0848   -1226.02  1575.01 32.119 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -      -      -      -      -    -      0x1613   10719.37  7148.10  33.0848   10321.18  6881.91 33.044 0x00000011 ut100814h_templh/81/md08s065.g.100814h.138806_81_g.100131h.127031_81.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -      -      -      -      -    -      0x1613     -97.12  8230.54  33.0848     -39.45  3343.09 32.107 0x00000011 ut100814h_templh/81/md08s065.g.100814h.138806_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -      -      -      -      -    -      0x1613    1994.17  8339.54  33.0848     781.27  3267.24 32.067 0x00000011 ut100814h_templh/81/md08s065.g.100814h.138806_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    1258.15  2856.86  33.0848    1226.68  2785.39 33.057 0x00000011 ut100817h_templh/81/md08s065.g.100817h.140301_81_g.100131h.127031_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    -217.66  3457.22  33.0848     -91.12  1447.33 32.139 0x00000011 ut100817h_templh/81/md08s065.g.100817h.140301_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   -3315.87  3532.79  33.0848   -1342.51  1430.28 32.103 0x00000011 ut100817h_templh/81/md08s065.g.100817h.140301_81_g.100513h.108045_81.diff.cut.dcmp
