#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.86 55161.521260      g 20.871 0.174  1.517  0.182      -      -      -      -    1      0x1613  12613.88 2022.41  31.1232  11904.98 1905.57 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 20.285 0.033  0.519  0.053      -      -      -      -    1      0x1613  21637.88  687.13  31.1232  21957.09  667.01 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g 21.831 0.147      -      -      -      -      -      -    -      0x1613   5212.19  704.25  31.1232   4939.24  665.80 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.293 0.217  1.292  0.239      -      -      -      -    1      0x1613   3404.17  678.60  31.1232   3232.15  643.61 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g 22.297 0.348  1.355  0.361      -      -      -      -    1      0x1613   3393.48 1075.82  31.1232   3398.80 1077.05 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.382 0.129  1.279  0.138      -      -      -      -    1      0x1613   7882.61  938.80  31.1232   7827.63  929.43 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.428 0.104  0.664  0.128      -      -      -      -    1      0x1613   7555.44  724.56  31.1232   7531.12  718.86 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 22.790 0.298  2.710  0.300      -      -      -      -    2      0x1613   2154.09  589.95  31.1232   2056.57  562.92 31.073 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -5450.19  487.70  31.1232  -5381.85  479.00 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613 -31718.15  624.33  31.1232 -32929.71  572.10 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -199.38  931.14  31.1232   -189.51  885.06 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g 22.261 0.358  2.115  0.362      -      -      -      -    1      0x1613   3506.02 1135.70  31.1232   3352.54 1085.54 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3096.75 1205.76  31.1232   3404.60 1325.25 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
