#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613  -528.69  606.76  31.6228  -555.50  637.50 31.677 0x00000011  ut091126d_templd/43/md04s027.g.ut091126d.648801_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -      -      -      -      -     -      -    -      0x1613  -640.54  411.25  31.6228  -642.25  412.31 31.626 0x00000011  ut091211d_templd/43/md04s027.g.ut091211d.648864_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613    99.02  295.42  31.6228   103.94  310.08 31.675 0x00000011  ut091214d_templd/43/md04s027.g.ut091214d.446750_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -     -      -    -      0x1613   249.78  362.94  31.6228   247.60  359.77 31.613 0x00000011  ut091223d_templd/43/md04s027.g.ut091223d.648932_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -686.15  369.09  31.6228  -698.39  375.62 31.642 0x00000011  ut091226d_templd/43/md04s027.g.ut091226d.446805_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   174.76  206.19  31.6228   177.96  209.96 31.642 0x00000011  ut100110d_templd/43/md04s027.g.ut100110d.446863_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -      -      -      -      -     -      -    -      0x1613    35.60  167.50  31.6228    33.89  159.48 31.570 0x00000011  ut100116d_templd/43/md04s027.g.ut100116d.649002_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613    86.49  207.43  31.6228    86.06  206.40 31.617 0x00000011  ut100119d_templd/43/md04s027.g.ut100119d.446922_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   281.76  534.69  31.6228   271.17  514.58 31.581 0x00000011  ut100125d_templd/43/md04s027.g.ut100125d.649127_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -     -      -    -      0x1613  -945.50 1947.36  31.6228  -941.59 1939.29 31.618 0x00000011  ut100203d_templd/43/md04s027.g.ut100203d.649190_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  -532.50  388.71  31.6228  -503.27  367.34 31.561 0x00000011  ut100206d_templd/43/md04s027.g.ut100206d.649253_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613     9.20  414.81  31.6228     8.94  403.13 31.592 0x00000011  ut100209d_templd/43/md04s027.g.ut100209d.649313_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613   370.46  423.50  31.6228   373.51  426.97 31.632 0x00000011  ut100212d_templd/43/md04s027.g.ut100212d.649373_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -521.37  343.85  31.6228  -522.81  344.77 31.626 0x00000011  ut100215d_templd/43/md04s027.g.ut100215d.446980_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -534.48  349.95  31.6228  -525.64  344.13 31.605 0x00000011  ut100221d_templd/43/md04s027.g.ut100221d.649433_43_g.templd.451696_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613  -476.43  547.28  31.6228  -472.89  543.19 31.615 0x00000011  ut100320d_templd/43/md04s027.g.ut100320d.649493_43_g.templd.451696_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613 -1215.57 1886.50  31.6228 -1422.13 2207.04 31.793 0x00000011  ut100416d_templd/43/md04s027.g.ut100416d.649606_43_g.templd.451696_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613  -535.92  706.26  31.6228  -524.06  690.61 31.599 0x00000011  ut100419d_templd/43/md04s027.g.ut100419d.649666_43_g.templd.451696_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   309.72  448.48  31.6228   311.46  451.00 31.629 0x00000011  ut100504d_templd/43/md04s027.g.ut100504d.447039_43_g.templd.451696_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613   232.39  333.64  31.6228   234.58  336.78 31.633 0x00000011  ut101215d_templd/43/md04s027.g.ut101215d.447096_43_g.templd.451696_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613  -289.37  383.61  31.6228  -280.97  372.46 31.591 0x00000011  ut101230d_templd/43/md04s027.g.ut101230d.649726_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613  -256.96  522.10  31.6228  -260.99  530.28 31.640 0x00000011  ut110102d_templd/43/md04s027.g.ut110102d.649784_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613    71.59  675.71  31.6228    72.41  683.47 31.635 0x00000011  ut110105d_templd/43/md04s027.g.ut110105d.649841_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613  -303.17  630.25  31.6228  -302.78  629.43 31.621 0x00000011  ut110111d_templd/43/md04s027.g.ut110111d.649899_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613  -774.25  531.52  31.6228  -773.18  530.74 31.621 0x00000011  ut110126d_templd/43/md04s027.g.ut110126d.649959_43_g.templd.451696_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613   187.61  284.62  31.6228   187.23  284.04 31.621 0x00000011  ut110201d_templd/43/md04s027.g.ut110201d.447151_43_g.templd.451696_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613    82.65  291.92  31.6228    82.48  291.33 31.621 0x00000011  ut110204d_templd/43/md04s027.g.ut110204d.650079_43_g.templd.451696_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613  1088.19  749.92  31.6228  1123.12  773.92 31.657 0x00000011  ut110222d_templd/43/md04s027.g.ut110222d.650199_43_g.templd.451696_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613  -879.39  293.59  31.6228  -851.02  284.01 31.587 0x00000011  ut110309d_templd/43/md04s027.g.ut110309d.650259_43_g.templd.451696_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -     -      -    -      0x1613  -274.15  526.35  31.6228  -268.97  516.40 31.602 0x00000011  ut110315d_templd/43/md04s027.g.ut110315d.447209_43_g.templd.451696_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613   588.43  335.71  31.6228   575.35  328.21 31.598 0x00000011  ut110330d_templd/43/md04s027.g.ut110330d.650436_43_g.templd.451696_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613  -172.64  400.51  31.6228  -174.13  403.95 31.632 0x00000011  ut110402d_templd/43/md04s027.g.ut110402d.650496_43_g.templd.451696_43.diff.cut.dcmp
