#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3155.96  2105.84  33.1820  -3155.96 2105.64 33.182 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     42.69  2663.94  33.1820     15.82  987.29 32.104 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1980.68  2891.42  33.1820   -746.68 1089.99 32.123 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100513f.108034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2268.59  2516.37  33.1820  -2251.11 2496.89 33.174 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    488.20  3248.43  33.1820    175.63 1168.62 32.072 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -656.27  3391.86  33.1820   -239.95 1240.16 32.090 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1655.31  1288.94  33.1820  -1655.31 1288.85 33.182 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1575.88  2799.77  33.1820   -560.33  995.49 32.059 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1650.96  2811.08  33.1820    573.08  975.77 32.033 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -722.53  1840.65  33.1820   -722.53 1840.64 33.182 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    614.91  1350.73  33.1820    614.91 1350.72 33.182 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1531.45  1943.12  33.1820    536.17  680.28 32.042 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -126.70  2965.58  33.1820    -45.05 1054.46 32.059 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   4783.64  2306.81  33.1820   4501.51 2170.36 33.116 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   5263.62  2922.69  33.1820   1775.68  985.83 32.002 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3045.29  3118.66  33.1820   1046.62 1071.79 32.022 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   9661.53  4649.55  33.1820   8669.74 4171.48 33.064 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   8141.85  5190.92  33.1820   2628.59 1675.71 31.954 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   5816.97  5361.06  33.1820   1900.10 1751.09 31.967 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2171.33  3745.11  33.1820   2171.33 3745.06 33.182 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3869.07  4034.03  33.1820   1305.11 1360.70 32.002 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1408.57  4751.12  33.1820    500.84 1689.33 32.059 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100513f.108034_84.diff.cut.dcmp
