#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -2644.69  1747.82  32.7913  -2447.12  1617.09 32.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -526.47  2203.01  32.7913  -1223.52  5119.83 33.707 0x00000011  ut091211h_templh/43/md04s068.g.091211h.44091_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -2473.45  1198.74  32.7913  -2212.19  1071.93 32.670 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -1039.30  1310.69  32.7913  -2338.96  2949.64 33.672 0x00000011  ut091214h_templh/43/md04s068.g.091214h.38656_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -3763.91  1569.36  32.7913  -3435.57  1432.11 32.692 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -1494.66  1952.41  32.7913  -3431.33  4482.09 33.694 0x00000011  ut091223h_templh/43/md04s068.g.091223h.45312_43_g.100121h.52993_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -1843.88  1035.07  32.7913  -1602.85   899.64 32.639 0x00000011  ut091226h_templh/43/md04s068.g.091226h.41205_43_g.100110h.42140_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -630.55  1132.88  32.7913  -1374.68  2469.77 33.638 0x00000011  ut091226h_templh/43/md04s068.g.091226h.41205_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   1296.68  1160.57  32.7913   3192.67  2857.37 33.770 0x00000011  ut100110h_templh/43/md04s068.g.100110h.42140_43_g.100121h.52993_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  -1272.76  1304.37  32.7913  -1272.76  1304.32 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.45908_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   -930.60  1323.09  32.7913   -930.60  1323.06 32.791 0x00000011  ut100116h_templh/43/md04s068.g.100116h.54248_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613     65.89  1352.43  32.7913     65.89  1352.43 32.791 0x00000011  ut100119h_templh/43/md04s068.g.100119h.52203_43_g.100110h.42140_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  -1344.91  1149.30  32.7913  -1344.91  1149.23 32.791 0x00000011  ut100121h_templh/43/md04s068.g.100121h.52993_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  -6618.76  5205.54  32.7913  -6077.66  4779.65 32.699 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  -4110.42  5412.18  32.7913 -10340.14 13614.50 33.793 0x00000011  ut100203h_templh/43/md04s068.g.100203h.99377_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1464.22  2065.11  32.7913  -1314.03  1853.25 32.674 0x00000011 ut100206h_templh/43/md04s068.g.100206h.100790_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    630.30  2428.40  32.7913   1403.04  5405.54 33.660 0x00000011 ut100206h_templh/43/md04s068.g.100206h.100790_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    -15.90  1240.57  32.7913    -15.90  1240.57 32.791 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   1206.59  1455.93  32.7913   2647.52  3194.53 33.645 0x00000011 ut100209h_templh/43/md04s068.g.100209h.102327_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -1210.14  1274.05  32.7913  -1103.46  1161.69 32.691 0x00000011  ut100212h_templh/43/md04s068.g.100212h.59134_43_g.100110h.42140_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613    331.64  1508.31  32.7913    737.21  3352.81 33.659 0x00000011  ut100212h_templh/43/md04s068.g.100212h.59134_43_g.100121h.52993_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613    400.49  1168.38  32.7913    400.49  1168.37 32.791 0x00000011  ut100215h_templh/43/md04s068.g.100215h.60883_43_g.100110h.42140_43.diff.cut.dcmp
